,021_driftX,021_driftY,013_driftX,013_driftY,023_driftX,023_driftY,017_driftX,017_driftY,019_driftX,019_driftY,015_driftX,015_driftY,007_driftX,007_driftY,003_driftX,003_driftY,009_driftX,009_driftY,005_driftX,005_driftY,011_driftX,011_driftY
69,0.251953125,-0.09052735567092896,0.357666015625,-0.1397949457168579,9999.0,9999.0,0.5966796875,-0.14726561307907104,0.635693371295929,-0.13740232586860657,0.611767590045929,-0.11752930283546448,0.658984363079071,-0.1328125,0.623730480670929,-0.10122069716453552,0.5623534917831421,-0.05722656846046448,0.490478515625,-0.13535156846046448,0.5904297232627869,-0.109375
70,0.2525879144668579,-0.08657225966453552,0.35747069120407104,-0.13759765028953552,0.4861328601837158,-0.20556640625,0.5969727039337158,-0.149169921875,0.631103515625,-0.13916015625,0.6121581792831421,-0.11826172471046448,0.658398449420929,-0.1380370855331421,0.6259765625,-0.10151368379592896,0.5777343511581421,-0.1830078363418579,0.48857420682907104,-0.14189451932907104,0.5914062261581421,-0.10537108778953552
71,0.25341796875,-0.08515626192092896,0.357421875,-0.143310546875,0.47407227754592896,-0.09628903865814209,0.5977539420127869,-0.14877930283546448,0.63037109375,-0.13447263836860657,0.611083984375,-0.11821287870407104,0.65673828125,-0.13833007216453552,0.627978503704071,-0.09707032144069672,0.5707031488418579,-0.1703125238418579,0.482666015625,-0.15927734971046448,0.5933594107627869,-0.10971677303314209
72,0.252197265625,-0.08759763836860657,0.3565917909145355,-0.13906249403953552,0.508056640625,-0.09282228350639343,0.595751941204071,-0.147705078125,0.626660168170929,-0.1385742425918579,0.6123046875,-0.116455078125,0.6543945670127869,-0.13872072100639343,0.62646484375,-0.10283203423023224,0.5647461414337158,-0.18017578125,9999.0,9999.0,0.588623046875,-0.11582031846046448
73,0.25312501192092896,-0.087158203125,0.3567871153354645,-0.14082032442092896,0.51953125,-0.11015626788139343,0.595410168170929,-0.1510254144668579,0.627246081829071,-0.13325193524360657,0.612841784954071,-0.11533203721046448,0.650439441204071,-0.14033204317092896,0.6261230707168579,-0.1025390774011612,0.5626952648162842,-0.1939452886581421,9999.0,9999.0,0.59033203125,-0.11098635196685791
74,0.25288087129592896,-0.083984375,0.3568359315395355,-0.1385742425918579,0.523388683795929,-0.109375,0.5934569835662842,-0.152099609375,0.62841796875,-0.13881835341453552,0.5994628667831421,-0.12163084745407104,0.6448730826377869,-0.14570310711860657,0.62744140625,-0.10126951336860657,0.535400390625,-0.09038086235523224,9999.0,9999.0,0.589648425579071,-0.10952150821685791
75,0.254150390625,-0.08579099178314209,0.35673826932907104,-0.13608399033546448,0.5235840082168579,-0.11054688692092896,0.5940917730331421,-0.15424802899360657,0.6302734613418579,-0.13417968153953552,0.5929199457168579,-0.11284181475639343,0.64501953125,-0.1357421875,0.622119128704071,-0.10268554091453552,0.5484374761581421,-0.09941406548023224,9999.0,9999.0,0.587207019329071,-0.10673829913139343
76,0.2542480528354645,-0.08549803495407104,0.35639649629592896,-0.14116209745407104,0.5262695550918579,-0.11533203721046448,0.59375,-0.15400391817092896,0.6319335699081421,-0.13710936903953552,0.593554675579071,-0.11279296875,0.6448730230331421,-0.13393554091453552,0.5860351324081421,-0.10629883408546448,0.554150402545929,-0.09565430879592896,9999.0,9999.0,0.5835937261581421,-0.11186522245407104
77,0.25385743379592896,-0.08735352754592896,0.35761719942092896,-0.13681641221046448,0.525830090045929,-0.12368163466453552,0.59521484375,-0.15219727158546448,0.630615234375,-0.14262694120407104,0.5938965082168579,-0.112060546875,0.642871081829071,-0.14360353350639343,0.5899902582168579,-0.09916990995407104,0.557861328125,-0.08964844048023224,9999.0,9999.0,0.5824706554412842,-0.10800781846046448
78,0.2548828125,-0.088134765625,0.3584960699081421,-0.13803711533546448,0.529003918170929,-0.11904296278953552,0.596142590045929,-0.15415039658546448,0.6328613758087158,-0.1402832269668579,0.5938476324081421,-0.11020508408546448,0.64208984375,-0.14238283038139343,0.5943359136581421,-0.09677733480930328,0.556201159954071,-0.0893554836511612,0.46567386388778687,-0.19101563096046448,0.58349609375,-0.11030274629592896
79,0.2555176019668579,-0.08784180879592896,0.3572753667831421,-0.138916015625,0.530517578125,-0.12446287274360657,0.5970702767372131,-0.1549316644668579,0.633349597454071,-0.14169922471046448,0.59716796875,-0.11064454913139343,0.6421387195587158,-0.14682617783546448,0.59423828125,-0.09462891519069672,0.557177722454071,-0.0939941555261612,0.51416015625,-0.23515623807907104,0.5811035633087158,-0.125244140625
80,0.2550292909145355,-0.08779296278953552,0.35795900225639343,-0.136962890625,0.529101550579071,-0.10478514432907104,0.5982421636581421,-0.156494140625,0.6348632574081421,-0.145263671875,0.5970703363418579,-0.10917967557907104,0.637939453125,-0.15151366591453552,0.5958983898162842,-0.09389647841453552,0.5595703125,-0.09208984673023224,0.49018555879592896,-0.17475587129592896,0.58251953125,-0.12578126788139343
81,0.25458985567092896,-0.09189453721046448,0.35932618379592896,-0.13872069120407104,0.53125,-0.10981446504592896,0.599365234375,-0.15493163466453552,0.635986328125,-0.14443358778953552,0.596484363079071,-0.109375,0.635498046875,-0.16044920682907104,0.5938964486122131,-0.09321290254592896,0.560546875,-0.09311522543430328,0.48759764432907104,-0.16357421875,0.5804198980331421,-0.12172850966453552
82,0.25410157442092896,-0.09042969346046448,0.35747072100639343,-0.13471677899360657,0.529345691204071,-0.10678711533546448,0.5999511480331421,-0.15625,0.6354004144668579,-0.14443358778953552,0.595947265625,-0.10957032442092896,0.6334472894668579,-0.1640625,0.590380847454071,-0.09267579019069672,0.560009777545929,-0.094482421875,0.48945313692092896,-0.16733399033546448,0.578369140625,-0.12363281846046448
83,0.25410154461860657,-0.093505859375,0.357177734375,-0.14082032442092896,0.5286621451377869,-0.1064453125,0.598828136920929,-0.15312501788139343,0.633837878704071,-0.14667966961860657,0.595947265625,-0.10869139432907104,0.6312012076377869,-0.161865234375,0.5904784798622131,-0.09296874701976776,0.560742199420929,-0.09736327826976776,0.49003905057907104,-0.15537109971046448,0.578369140625,-0.1251465082168579
84,0.25239259004592896,-0.08940431475639343,0.358642578125,-0.140380859375,0.5271972417831421,-0.11088868975639343,0.5993163585662842,-0.15278318524360657,0.633056640625,-0.150634765625,0.5926757454872131,-0.10737305879592896,0.6321777105331421,-0.16245117783546448,0.590136706829071,-0.0939941257238388,0.5580078363418579,-0.0986327975988388,0.492431640625,-0.17436525225639343,0.576904296875,-0.1220703125
85,0.25468751788139343,-0.08774414658546448,0.3575683534145355,-0.13974609971046448,0.526171863079071,-0.10356444120407104,0.5973144173622131,-0.15532225370407104,0.6336914300918579,-0.15268555283546448,0.592724621295929,-0.106689453125,0.6341308355331421,-0.1632324457168579,0.591357409954071,-0.09335936605930328,0.5567383170127869,-0.09819336235523224,0.4944823980331421,-0.17338865995407104,0.57861328125,-0.12656250596046448
86,0.25385740399360657,-0.08701172471046448,0.35942381620407104,-0.13408201932907104,0.526660144329071,-0.11430662870407104,0.5967773199081421,-0.15424805879592896,0.63134765625,-0.152099609375,0.5938476920127869,-0.11274413764476776,0.636035144329071,-0.16489258408546448,0.591503918170929,-0.09477537870407104,0.557177722454071,-0.102783203125,0.49638670682907104,-0.174072265625,0.5794433355331421,-0.12382814288139343
87,0.254638671875,-0.08681640028953552,0.36103516817092896,-0.13393554091453552,0.5318847894668579,-0.134765625,0.5968261957168579,-0.15087890625,0.6336914300918579,-0.15141600370407104,0.593066394329071,-0.102783203125,0.638720691204071,-0.16440430283546448,0.5916992425918579,-0.09443357586860657,0.560009777545929,-0.09687499701976776,0.49716800451278687,-0.16469725966453552,0.5809082388877869,-0.124755859375
88,0.2535156309604645,-0.08237305283546448,0.3600097596645355,-0.13657227158546448,0.5335449576377869,-0.15297850966453552,0.5955566763877869,-0.1484375,0.6326659917831421,-0.14877930283546448,0.59326171875,-0.10219725966453552,0.6385741829872131,-0.16069334745407104,0.592529296875,-0.09785157442092896,0.5601562261581421,-0.099609375,0.49697262048721313,-0.15336912870407104,0.580761730670929,-0.12416991591453552
89,0.2557128965854645,-0.08637696504592896,0.360107421875,-0.13632813096046448,0.5339844226837158,-0.13520509004592896,0.5965331792831421,-0.14975586533546448,0.633740246295929,-0.14702147245407104,0.5954101085662842,-0.10283204913139343,0.6366210579872131,-0.1634765863418579,0.5926269888877869,-0.09829100966453552,0.5618652701377869,-0.09726561605930328,0.49809569120407104,-0.15683594346046448,0.5796875357627869,-0.12158203125
90,0.2557617127895355,-0.08725586533546448,0.35600584745407104,-0.13510742783546448,0.535839855670929,-0.140625,0.5968261957168579,-0.14848631620407104,0.633984386920929,-0.14663085341453552,0.6180663704872131,-0.10087890923023224,0.635058581829071,-0.16293945908546448,0.592041015625,-0.09951172769069672,0.55908203125,-0.09902344644069672,0.49672847986221313,-0.15493163466453552,0.5818848013877869,-0.11704102158546448
91,0.254150390625,-0.0830078125,0.35576170682907104,-0.1357421875,0.5370116829872131,-0.13710936903953552,0.595654308795929,-0.14863279461860657,0.632568359375,-0.1354004144668579,0.6317383050918579,-0.1013183444738388,0.635009765625,-0.1631835699081421,0.593701183795929,-0.09946288168430328,0.5558105707168579,-0.13041993975639343,0.4971191883087158,-0.16069337725639343,0.5813965201377869,-0.12143555283546448
92,0.2522949278354645,-0.08110350370407104,0.3548828065395355,-0.135009765625,0.5381348133087158,-0.13481447100639343,0.5958495736122131,-0.14614257216453552,0.633984386920929,-0.1435546875,0.632080078125,-0.10009765625,0.638134777545929,-0.16093751788139343,0.619335949420929,-0.10224609076976776,0.5594726204872131,-0.13852539658546448,0.49809569120407104,-0.1565917730331421,0.5802246332168579,-0.11762696504592896
93,0.2488769292831421,-0.07822263240814209,0.3564453125,-0.13515624403953552,0.5411132574081421,-0.13237303495407104,0.5940430164337158,-0.14658203721046448,0.6316406726837158,-0.13442382216453552,0.6310546398162842,-0.1008300632238388,0.6446288824081421,-0.1597656011581421,0.613720715045929,-0.10566407442092896,9999.0,9999.0,0.497314453125,-0.16508787870407104,0.5784667730331421,-0.11542969942092896
94,0.24882811307907104,-0.08168944716453552,0.3565429449081421,-0.13466796278953552,0.541748046875,-0.12958982586860657,0.5940918326377869,-0.14687499403953552,0.633593738079071,-0.14521485567092896,0.631640613079071,-0.10151366889476776,0.644287109375,-0.16762694716453552,0.6114257574081421,-0.11005860567092896,9999.0,9999.0,0.49697262048721313,-0.16323241591453552,0.57861328125,-0.115478515625
95,0.24946290254592896,-0.0791015625,0.35737305879592896,-0.13046875596046448,0.5431152582168579,-0.1322265863418579,0.5926758050918579,-0.14838865399360657,0.63427734375,-0.14946287870407104,0.6309570670127869,-0.10151366889476776,0.648193359375,-0.163818359375,0.611132800579071,-0.10488282144069672,0.6844726800918579,-0.2168945074081421,0.49643558263778687,-0.15874025225639343,0.580322265625,-0.11025393009185791
96,0.24946287274360657,-0.07695311307907104,0.357421875,-0.14106446504592896,0.5418944954872131,-0.13911131024360657,0.593798816204071,-0.146728515625,0.634814441204071,-0.14990234375,0.6297363042831421,-0.10219725966453552,0.6473144292831421,-0.16762694716453552,0.6099609136581421,-0.107421875,9999.0,9999.0,0.4986816644668579,-0.1591796875,0.577197253704071,-0.109375
97,0.2483886480331421,-0.076904296875,0.35771483182907104,-0.13691407442092896,0.5438476800918579,-0.14013671875,0.59375,-0.14858397841453552,0.634570300579071,-0.15083006024360657,0.6295409798622131,-0.102294921875,0.648730456829071,-0.16904297471046448,0.6095215082168579,-0.10419920086860657,0.65576171875,-0.19355469942092896,0.51513671875,-0.14570313692092896,0.5755370855331421,-0.10917970538139343
98,0.2490234375,-0.07817381620407104,0.35688477754592896,-0.141845703125,0.5409667491912842,-0.12998047471046448,0.5920898914337158,-0.1474609375,0.6331055164337158,-0.14228513836860657,0.62939453125,-0.10263672471046448,0.649609386920929,-0.16538086533546448,0.6099121570587158,-0.10273437201976776,0.5768066048622131,-0.075927734375,0.507080078125,-0.15727537870407104,0.572705090045929,-0.10781249403953552
99,0.249755859375,-0.07998049259185791,0.3567871153354645,-0.14252930879592896,0.542431652545929,-0.130126953125,0.593212902545929,-0.14804688096046448,0.6353515386581421,-0.13261720538139343,0.6292968392372131,-0.10288085043430328,0.6494140625,-0.166748046875,0.6102539300918579,-0.09658204019069672,0.5418945550918579,-0.09199216961860657,0.504931628704071,-0.15664061903953552,0.5732421875,-0.10883790254592896
100,0.24990233778953552,-0.080322265625,0.3573242127895355,-0.13618165254592896,0.541943371295929,-0.133056640625,0.5928710699081421,-0.14604490995407104,0.632275402545929,-0.13134765625,0.630566418170929,-0.10043945908546448,0.650439441204071,-0.16357421875,0.6097167730331421,-0.10102537274360657,0.532763659954071,-0.1083984375,0.505859375,-0.158447265625,0.5753418207168579,-0.09814453125
101,0.255859375,-0.08339846134185791,0.3575195074081421,-0.13608399033546448,0.541259765625,-0.13178712129592896,0.5943847894668579,-0.14882811903953552,0.6317383050918579,-0.13217774033546448,0.630615234375,-0.09824217855930328,0.6495117545127869,-0.15864256024360657,0.611132800579071,-0.10429686307907104,0.540478527545929,-0.10610350966453552,0.507275402545929,-0.14731445908546448,0.575244128704071,-0.11123049259185791
102,0.2545410394668579,-0.08808591961860657,0.3570312261581421,-0.14033204317092896,0.5400390625,-0.131591796875,0.592041015625,-0.1473633050918579,0.631152331829071,-0.145263671875,0.6292480230331421,-0.09516602754592896,0.6460937857627869,-0.16279298067092896,0.611767590045929,-0.09262694418430328,0.542285144329071,-0.0952148288488388,0.5111327767372131,-0.15449219942092896,0.578906238079071,-0.100341796875
103,0.25634765625,-0.08583983778953552,0.35791015625,-0.14096680283546448,0.539306640625,-0.129150390625,0.593066394329071,-0.14580079913139343,0.6299804449081421,-0.1474609375,0.6221679449081421,-0.09511718153953552,0.646728515625,-0.15234375,0.612988293170929,-0.08969727158546448,0.54345703125,-0.09438477456569672,0.509960949420929,-0.14497071504592896,0.5760742425918579,-0.10493165254592896
104,0.25800782442092896,-0.09555664658546448,0.3562988340854645,-0.14262697100639343,0.5403808951377869,-0.13120117783546448,0.5926758050918579,-0.14643552899360657,0.630419909954071,-0.132080078125,0.611035168170929,-0.10458983480930328,0.6466308832168579,-0.14794921875,0.609326183795929,-0.10366211831569672,0.5437988042831421,-0.10556641221046448,0.5104491710662842,-0.15717774629592896,0.57421875,-0.10751953721046448
105,0.2560058832168579,-0.08642578125,0.3573242127895355,-0.14033201336860657,0.540234386920929,-0.1357421875,0.5931152105331421,-0.147216796875,0.6346191763877869,-0.129638671875,0.607617199420929,-0.10292968153953552,0.6468750238418579,-0.14619138836860657,0.6117187738418579,-0.09125977754592896,0.5459960699081421,-0.09731446206569672,0.5069824457168579,-0.15786132216453552,0.5703125,-0.10737305879592896
106,0.25439453125,-0.08994141221046448,0.3572753965854645,-0.14658203721046448,0.5389648675918579,-0.12832030653953552,0.5938965082168579,-0.14677733182907104,0.63427734375,-0.137939453125,0.6075195074081421,-0.10659179091453552,0.6488281488418579,-0.1421874761581421,0.611035168170929,-0.09433594346046448,0.5482421517372131,-0.10078123211860657,0.505615234375,-0.1591796875,0.566845715045929,-0.10356447100639343
107,0.25468748807907104,-0.08754882216453552,0.35673826932907104,-0.13916015625,0.54052734375,-0.12763673067092896,0.593701183795929,-0.14697265625,0.63671875,-0.12822264432907104,0.6057617664337158,-0.09921874105930328,0.647998034954071,-0.14599609375,0.611083984375,-0.09628905355930328,0.5501464605331421,-0.09584960341453552,0.5048828125,-0.15468749403953552,0.5654296875,-0.110595703125
108,0.2550292909145355,-0.095458984375,0.35541990399360657,-0.13618165254592896,0.540771484375,-0.12875977158546448,0.59619140625,-0.14545896649360657,0.63427734375,-0.12973633408546448,0.603955090045929,-0.10395509004592896,0.6455078125,-0.14291992783546448,0.6109863519668579,-0.0966796725988388,0.5504394769668579,-0.09609374403953552,0.5053222179412842,-0.15859374403953552,0.5699707269668579,-0.09995114803314209
109,0.253173828125,-0.08549803495407104,0.35664060711860657,-0.13471680879592896,0.5414062738418579,-0.13076171278953552,0.5877929925918579,-0.14243164658546448,0.6309570074081421,-0.14335936307907104,0.6036132574081421,-0.10356445610523224,0.6460937261581421,-0.13764649629592896,0.61181640625,-0.09340819716453552,0.5523925423622131,-0.09770509600639343,0.5052246451377869,-0.15146484971046448,0.595947265625,-0.07158201932907104
110,0.2542968690395355,-0.08447265625,0.355712890625,-0.1376953125,0.543652355670929,-0.12993162870407104,0.598681628704071,-0.1432129144668579,0.6285644173622131,-0.14565429091453552,0.60400390625,-0.10419921576976776,0.6455078125,-0.13984373211860657,0.6111816167831421,-0.09521484375,0.550537109375,-0.09902344644069672,0.506054699420929,-0.15517577528953552,0.62060546875,-0.04433593153953552
111,0.25390625,-0.07763671875,0.35551756620407104,-0.13422849774360657,0.5433105230331421,-0.13798826932907104,0.5963379144668579,-0.14165037870407104,0.62744140625,-0.13959959149360657,0.604541003704071,-0.10712891817092896,0.64404296875,-0.14179685711860657,0.61083984375,-0.09130859375,0.5506836175918579,-0.1018066555261612,0.5051758289337158,-0.1509765386581421,0.605029284954071,-0.04550781846046448
112,0.25371095538139343,-0.07553711533546448,0.35380861163139343,-0.131591796875,0.542773425579071,-0.13691404461860657,0.5951171517372131,-0.14169922471046448,0.6265624761581421,-0.14106446504592896,0.6055663824081421,-0.10322265326976776,0.643115222454071,-0.14531251788139343,0.6110351085662842,-0.09428709745407104,0.549072265625,-0.10893553495407104,0.5081543326377869,-0.152099609375,0.5892577767372131,-0.030615225434303284
113,0.2510742247104645,-0.076416015625,0.35546875,-0.13261720538139343,0.543408215045929,-0.13427734375,0.593554675579071,-0.1412109136581421,0.624951183795929,-0.14165037870407104,0.6036621332168579,-0.111083984375,0.643798828125,-0.14902344346046448,0.612841784954071,-0.09409180283546448,0.572021484375,-0.11098633706569672,0.5094237923622131,-0.15351563692092896,0.559765636920929,-0.036865234375
114,0.2532714605331421,-0.075927734375,0.34819337725639343,-0.12416991591453552,0.5445312261581421,-0.13295897841453552,0.5927734375,-0.14296874403953552,0.6258789300918579,-0.13959959149360657,0.593554675579071,-0.134033203125,0.63623046875,-0.17783203721046448,0.6123046875,-0.09418946504592896,0.5754883289337158,-0.11474609375,0.507275402545929,-0.15493163466453552,0.5354492664337158,-0.039550796151161194
115,0.2528320252895355,-0.07163086533546448,0.3316406309604645,-0.12104490399360657,0.544873058795929,-0.126953125,0.5912597179412842,-0.14682617783546448,0.628662109375,-0.13032224774360657,0.5676758289337158,-0.10097658634185791,0.635449230670929,-0.16054686903953552,0.612500011920929,-0.09833984076976776,0.575976550579071,-0.11171874403953552,0.5105956792831421,-0.15009766817092896,0.534472644329071,-0.043896496295928955
116,0.25224608182907104,-0.07265624403953552,0.3330078125,-0.11811521649360657,0.546191394329071,-0.13066408038139343,0.5933593511581421,-0.14418944716453552,0.6341308355331421,-0.13037109375,9999.0,9999.0,0.6458496451377869,-0.17031249403953552,0.615527331829071,-0.091796875,0.578076183795929,-0.1101074069738388,0.5094238519668579,-0.15083009004592896,0.539355456829071,-0.04677733778953552
117,0.253662109375,-0.07045897841453552,0.33447265625,-0.11572265625,0.546142578125,-0.13188475370407104,0.592041015625,-0.14677733182907104,0.6368652582168579,-0.13554689288139343,9999.0,9999.0,0.644580066204071,-0.17192381620407104,0.6143554449081421,-0.09824217855930328,0.5789062976837158,-0.10844725370407104,0.5121093988418579,-0.15048828721046448,0.5445801019668579,-0.04833984375
118,0.2540527284145355,-0.07084962725639343,0.33354493975639343,-0.11689454317092896,0.548144519329071,-0.13608399033546448,0.5927734375,-0.14638671278953552,0.637499988079071,-0.154052734375,9999.0,9999.0,0.6463378667831421,-0.16923829913139343,0.5975586175918579,-0.09487304091453552,0.576464831829071,-0.10893554985523224,0.5104004144668579,-0.140625,0.5463378429412842,-0.04970702528953552
119,0.25541993975639343,-0.06928712129592896,0.33637693524360657,-0.11738282442092896,0.547900378704071,-0.13139647245407104,0.5934082269668579,-0.14902344346046448,0.637939453125,-0.13642576336860657,0.47021484375,0.04931640625,0.646923840045929,-0.16835936903953552,0.595703125,-0.09482420980930328,0.574169933795929,-0.11186522245407104,0.5028808116912842,-0.13613280653953552,0.54638671875,-0.052099600434303284
120,0.2557128965854645,-0.06904295086860657,0.3353027403354645,-0.11787110567092896,0.548095703125,-0.1336914300918579,0.5933593511581421,-0.1474609375,0.6397460699081421,-0.13779297471046448,9999.0,9999.0,0.646777331829071,-0.16972655057907104,0.5972656607627869,-0.095947265625,0.5720703601837158,-0.11308592557907104,0.5125488638877869,-0.12919920682907104,0.54541015625,-0.05009765923023224
121,0.2513671815395355,-0.06884765625,0.3351074457168579,-0.11704099178314209,0.546679675579071,-0.13203126192092896,0.59228515625,-0.14829102158546448,0.6388183832168579,-0.14760741591453552,0.590527355670929,-0.115478515625,0.6485351324081421,-0.1644531488418579,0.5936034917831421,-0.09555664658546448,0.5713866949081421,-0.11513671278953552,0.510449230670929,-0.1292480230331421,0.5442871451377869,-0.05390624701976776
122,0.250732421875,-0.07094725966453552,0.3335937559604645,-0.11606445908546448,0.546093761920929,-0.13520509004592896,0.593505859375,-0.14809569716453552,0.6385253667831421,-0.13315430283546448,0.60986328125,-0.10029296576976776,0.647167980670929,-0.16850584745407104,0.593701183795929,-0.08833009004592896,0.571337878704071,-0.11469727754592896,0.511474609375,-0.13505858182907104,0.5450195670127869,-0.06406250596046448
123,0.252197265625,-0.07231444120407104,0.3353515565395355,-0.11909177899360657,0.545361340045929,-0.12631836533546448,0.596240222454071,-0.1458984613418579,0.6400390863418579,-0.13652345538139343,0.6099609136581421,-0.103515625,0.646191418170929,-0.16899415850639343,0.5907226204872131,-0.09589844942092896,0.5709472894668579,-0.11362305283546448,0.5108398795127869,-0.13032227754592896,0.5433593988418579,-0.05439452826976776
124,0.25581055879592896,-0.072265625,0.33598634600639343,-0.11997070908546448,0.5445801019668579,-0.13510742783546448,0.5960937738418579,-0.14394530653953552,0.6395508050918579,-0.13798826932907104,0.6097656488418579,-0.108642578125,0.6470702886581421,-0.16938477754592896,0.5904296636581421,-0.09243163466453552,0.5709472298622131,-0.115966796875,0.5113281011581421,-0.135498046875,0.543017566204071,-0.05717773735523224
125,0.25507810711860657,-0.073974609375,0.3357909917831421,-0.11958006024360657,0.5442871451377869,-0.12651365995407104,0.594433605670929,-0.1446288824081421,0.641894519329071,-0.14345702528953552,0.609423816204071,-0.10527342557907104,0.6465820670127869,-0.16958007216453552,0.5899414420127869,-0.093017578125,0.570751965045929,-0.11533203721046448,0.5123535394668579,-0.13725584745407104,0.544677734375,-0.05512695014476776
126,0.2566894590854645,-0.07373046875,0.33500975370407104,-0.11635744571685791,0.54541015625,-0.12690430879592896,0.5955566167831421,-0.14360350370407104,0.6409180164337158,-0.13730469346046448,0.611376941204071,-0.111083984375,0.6458984613418579,-0.16411134600639343,0.589648425579071,-0.08828125894069672,0.5713867545127869,-0.11455079913139343,0.5118651986122131,-0.140625,0.5462890267372131,-0.054199233651161194
127,0.25874024629592896,-0.07607421278953552,0.3358398377895355,-0.117431640625,0.54541015625,-0.13266602158546448,0.593554675579071,-0.14531248807907104,0.6424804925918579,-0.13481444120407104,0.610302746295929,-0.11000975966453552,0.648632824420929,-0.17045900225639343,0.589892566204071,-0.09345701336860657,0.5693359375,-0.11669921875,0.512402355670929,-0.1361328363418579,0.5466797351837158,-0.058837875723838806
128,0.2611328065395355,-0.075927734375,0.34990233182907104,-0.12416994571685791,0.5452636480331421,-0.13276368379592896,0.590869128704071,-0.1460937261581421,0.6426758170127869,-0.13740235567092896,0.611523449420929,-0.10830077528953552,0.646728515625,-0.15693357586860657,0.5890136957168579,-0.09370118379592896,0.5650390982627869,-0.11572265625,0.5123534798622131,-0.14140626788139343,0.548828125,-0.060107409954071045
129,0.2620605528354645,-0.07939451932907104,0.35932618379592896,-0.13359373807907104,0.5445312261581421,-0.13300779461860657,0.591552734375,-0.14321288466453552,0.6432129144668579,-0.14541015028953552,0.6131347417831421,-0.10776367783546448,0.6458495855331421,-0.15463867783546448,0.5908203125,-0.09394532442092896,0.5626952648162842,-0.21308594942092896,0.5122559070587158,-0.142578125,0.5655273199081421,-0.06381836533546448
130,0.263671875,-0.08120119571685791,0.3570800721645355,-0.1295410394668579,0.5450683832168579,-0.134765625,0.5914551019668579,-0.141845703125,0.6435058116912842,-0.14277344942092896,0.615185558795929,-0.108154296875,0.6421874761581421,-0.15146484971046448,0.5902343392372131,-0.09604492783546448,9999.0,9999.0,0.512011706829071,-0.15009766817092896,0.5772461295127869,-0.10654294490814209
131,0.26508790254592896,-0.08271485567092896,0.35551756620407104,-0.13022461533546448,0.544921875,-0.13007810711860657,0.5907226800918579,-0.14433592557907104,0.643310546875,-0.14531248807907104,0.616992175579071,-0.10537110269069672,0.6405273079872131,-0.1507323980331421,0.593212902545929,-0.09458008408546448,9999.0,9999.0,0.512646496295929,-0.1494140625,0.577685534954071,-0.09848630428314209
132,0.26542967557907104,-0.07895508408546448,0.35541993379592896,-0.12724608182907104,0.545166015625,-0.13227540254592896,0.590771496295929,-0.14057618379592896,0.641796886920929,-0.13540038466453552,0.6177734136581421,-0.10629883408546448,0.63720703125,-0.1499999761581421,0.592724621295929,-0.09423828125,0.5387694835662842,-0.2255859375,0.513623058795929,-0.14946287870407104,0.5801758170127869,-0.12050780653953552
133,0.2635742127895355,-0.08134767413139343,0.355224609375,-0.12934571504592896,0.54638671875,-0.13310545682907104,0.5879883170127869,-0.140869140625,0.6439940929412842,-0.14018553495407104,0.6180663704872131,-0.106689453125,0.63720703125,-0.15068358182907104,0.5927734375,-0.09145508706569672,9999.0,9999.0,0.510986328125,-0.14990234375,0.582568347454071,-0.12021484971046448
134,0.25947266817092896,-0.07729491591453552,0.35502928495407104,-0.12895506620407104,0.545117199420929,-0.12949219346046448,0.5833984017372131,-0.143310546875,0.6429198980331421,-0.149658203125,0.618896484375,-0.12397459149360657,0.6375488638877869,-0.15517577528953552,0.59375,-0.09033203125,0.5440429449081421,-0.05283203721046448,0.5118163824081421,-0.14985352754592896,0.5807129144668579,-0.10283204913139343
135,0.2591796815395355,-0.08320313692092896,0.3555664122104645,-0.129638671875,0.544140636920929,-0.1273437738418579,0.588916003704071,-0.1427246332168579,0.6434570550918579,-0.14794921875,0.6182617545127869,-0.11513674259185791,0.6361328363418579,-0.15107423067092896,0.5921387076377869,-0.10224609076976776,0.5704101324081421,-0.07216797769069672,0.511474609375,-0.15234375,0.579882800579071,-0.10649415850639343
136,0.25981444120407104,-0.07758790254592896,0.354248046875,-0.13129881024360657,0.5429198741912842,-0.12583008408546448,0.589062511920929,-0.14228516817092896,0.6439452767372131,-0.13911131024360657,0.6189941763877869,-0.11186525225639343,0.6380859017372131,-0.15419921278953552,0.5973144769668579,-0.10029296576976776,0.5711425542831421,-0.08515624701976776,0.5105956792831421,-0.14912110567092896,0.580078125,-0.09799802303314209
137,0.25947263836860657,-0.07827147841453552,0.3543945550918579,-0.131103515625,0.5443847179412842,-0.12812498211860657,0.5880371332168579,-0.14252927899360657,0.6236816048622131,-0.150634765625,0.6177246570587158,-0.11245116591453552,0.6412597894668579,-0.156494140625,0.615966796875,-0.09511718153953552,0.574169933795929,-0.08115233480930328,0.51123046875,-0.14506834745407104,0.5760253667831421,-0.10551756620407104
138,0.2582031190395355,-0.09619140625,0.35258787870407104,-0.12890625,0.5452148914337158,-0.13359373807907104,0.5895019173622131,-0.14291992783546448,0.6377929449081421,-0.139892578125,0.6185546517372131,-0.10991209745407104,0.643603503704071,-0.16005858778953552,0.6166015863418579,-0.10712890326976776,0.575390636920929,-0.07646484673023224,0.5096679925918579,-0.149169921875,0.5758300423622131,-0.09687501192092896
