,013_arousal,013_valence,003_arousal,003_valence,005_arousal,005_valence,011_arousal,011_valence,017_arousal,017_valence,015_arousal,015_valence,023_arousal,023_valence,021_arousal,021_valence,009_arousal,009_valence,019_arousal,019_valence,007_arousal,007_valence
316,0.74462890625,-0.7373046875,0.7763671875,-0.6591796875,-0.44189453125,0.41259765625,-0.263671875,-0.64208984375,-0.1318359375,-0.62744140625,0.31982421875,0.0146484375,0.25390625,0.51513671875,-0.45654296875,-0.7470703125,-0.31982421875,-0.65673828125,0.4443359375,-0.60546875,0.2490234375,0.39306640625
317,0.74462890625,-0.7373046875,0.8154296875,-0.6787109375,-0.44189453125,0.41259765625,-0.263671875,-0.64208984375,-0.1318359375,-0.62744140625,0.32470703125,0.0048828125,0.25390625,0.51513671875,-0.45654296875,-0.7470703125,-0.31982421875,-0.65673828125,0.44189453125,-0.60302734375,0.1708984375,0.46142578125
318,0.74462890625,-0.7373046875,0.84716796875,-0.693359375,-0.44189453125,0.41259765625,-0.263671875,-0.64208984375,-0.1318359375,-0.62744140625,0.32958984375,-0.029296875,0.25390625,0.51513671875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,0.44189453125,-0.6005859375,0.12939453125,0.49560546875
319,0.7421875,-0.7373046875,0.86181640625,-0.70068359375,-0.44189453125,0.41259765625,-0.263671875,-0.64208984375,-0.1318359375,-0.62744140625,0.3369140625,-0.12939453125,0.25390625,0.51513671875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,0.439453125,-0.58837890625,0.1220703125,0.498046875
320,0.7421875,-0.7373046875,0.86669921875,-0.703125,-0.44189453125,0.41259765625,-0.263671875,-0.64208984375,-0.1318359375,-0.62744140625,0.34912109375,-0.2294921875,0.25390625,0.51513671875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,0.43701171875,-0.54931640625,0.10986328125,0.498046875
321,0.7421875,-0.7373046875,0.86669921875,-0.703125,-0.44189453125,0.41259765625,-0.263671875,-0.64208984375,-0.1318359375,-0.62744140625,0.36865234375,-0.3173828125,0.25390625,0.51513671875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,0.43701171875,-0.5126953125,0.078125,0.498046875
322,0.7421875,-0.7373046875,0.85205078125,-0.6982421875,-0.44189453125,0.41259765625,-0.263671875,-0.64208984375,-0.1318359375,-0.62744140625,0.390625,-0.38330078125,0.25390625,0.51513671875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,0.4345703125,-0.5078125,0.048828125,0.498046875
323,0.7421875,-0.7373046875,0.79833984375,-0.67138671875,-0.44189453125,0.41259765625,-0.263671875,-0.64208984375,-0.1318359375,-0.62744140625,0.400390625,-0.40283203125,0.25390625,0.51513671875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,0.43212890625,-0.498046875,0.029296875,0.49072265625
324,0.7421875,-0.7373046875,0.72265625,-0.634765625,-0.44189453125,0.41259765625,-0.263671875,-0.64208984375,-0.1318359375,-0.62744140625,0.41015625,-0.42724609375,0.25390625,0.51513671875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,0.4248046875,-0.46630859375,-0.01953125,0.46875
325,0.7421875,-0.7373046875,0.703125,-0.62744140625,-0.44189453125,0.41259765625,-0.263671875,-0.64208984375,-0.1318359375,-0.62744140625,0.419921875,-0.46630859375,0.25390625,0.51513671875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,0.39306640625,-0.3564453125,-0.13427734375,0.4443359375
326,0.7421875,-0.7373046875,0.70068359375,-0.62744140625,-0.44189453125,0.41259765625,-0.263671875,-0.64208984375,-0.1318359375,-0.62744140625,0.419921875,-0.52978515625,0.25390625,0.51513671875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,0.33203125,-0.2001953125,-0.1806640625,0.43212890625
327,0.7421875,-0.7373046875,0.70068359375,-0.62744140625,-0.44189453125,0.41259765625,-0.263671875,-0.64208984375,-0.1318359375,-0.62744140625,0.42236328125,-0.6201171875,0.25390625,0.51513671875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,0.244140625,-0.03173828125,-0.1904296875,0.43212890625
328,0.7421875,-0.7373046875,0.70068359375,-0.62744140625,-0.44189453125,0.41259765625,-0.26123046875,-0.64208984375,-0.1318359375,-0.62744140625,0.42236328125,-0.72021484375,0.25390625,0.51513671875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,0.15380859375,0.11474609375,-0.2392578125,0.43212890625
329,0.7421875,-0.7373046875,0.6982421875,-0.62744140625,-0.44189453125,0.41259765625,-0.26123046875,-0.6396484375,-0.1318359375,-0.62744140625,0.42236328125,-0.78857421875,0.25390625,0.51513671875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,0.1123046875,0.1708984375,-0.3759765625,0.43701171875
330,0.7421875,-0.7373046875,0.6982421875,-0.6298828125,-0.44189453125,0.41259765625,-0.26123046875,-0.6396484375,-0.1318359375,-0.62744140625,0.42236328125,-0.86669921875,0.25390625,0.51513671875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,0.1025390625,0.1806640625,-0.419921875,0.439453125
331,0.7421875,-0.7373046875,0.69580078125,-0.63232421875,-0.44189453125,0.41259765625,-0.26123046875,-0.6396484375,-0.1318359375,-0.62744140625,0.42236328125,-0.92041015625,0.25390625,0.51513671875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,0.078125,0.19287109375,-0.419921875,0.439453125
332,0.7421875,-0.7373046875,0.693359375,-0.634765625,-0.44189453125,0.41259765625,-0.26123046875,-0.6396484375,-0.1318359375,-0.62744140625,0.42236328125,-0.95458984375,0.25390625,0.51513671875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,0.05615234375,0.19775390625,-0.42236328125,0.43701171875
333,0.7421875,-0.7373046875,0.6884765625,-0.64453125,-0.44189453125,0.41259765625,-0.26123046875,-0.6396484375,-0.1318359375,-0.62744140625,0.42236328125,-1.0009765625,0.25390625,0.51513671875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,0.02685546875,0.20751953125,-0.4296875,0.439453125
334,0.73974609375,-0.7373046875,0.68115234375,-0.654296875,-0.44189453125,0.41259765625,-0.26123046875,-0.6396484375,-0.1318359375,-0.62744140625,0.42236328125,-1.0009765625,0.25390625,0.51513671875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,0.0048828125,0.20751953125,-0.43212890625,0.439453125
335,0.73974609375,-0.7373046875,0.673828125,-0.66162109375,-0.44189453125,0.41015625,-0.26123046875,-0.6396484375,-0.1318359375,-0.62744140625,0.42236328125,-1.0009765625,0.25390625,0.51513671875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.0048828125,0.21240234375,-0.43212890625,0.439453125
336,0.73974609375,-0.7373046875,0.66650390625,-0.6689453125,-0.44189453125,0.41015625,-0.2587890625,-0.6396484375,-0.1318359375,-0.62744140625,0.42236328125,-1.0009765625,0.25390625,0.51513671875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.04638671875,0.29052734375,-0.43212890625,0.439453125
337,0.73974609375,-0.7373046875,0.6640625,-0.6689453125,-0.44189453125,0.41015625,-0.2587890625,-0.6396484375,-0.1318359375,-0.62744140625,0.42236328125,-1.0009765625,0.25390625,0.51513671875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.1318359375,0.390625,-0.43212890625,0.439453125
338,0.73974609375,-0.7373046875,0.66162109375,-0.67138671875,-0.44189453125,0.41015625,-0.2587890625,-0.6396484375,-0.1318359375,-0.62744140625,0.42236328125,-1.0009765625,0.25390625,0.51513671875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.15869140625,0.400390625,-0.43212890625,0.439453125
339,0.73974609375,-0.7373046875,0.66162109375,-0.67138671875,-0.44189453125,0.41015625,-0.2587890625,-0.6396484375,-0.1318359375,-0.62744140625,0.42236328125,-1.0009765625,0.25390625,0.51513671875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.1904296875,0.4052734375,-0.43212890625,0.439453125
340,0.73974609375,-0.7373046875,0.66162109375,-0.67138671875,-0.44189453125,0.41015625,-0.2587890625,-0.6396484375,-0.1318359375,-0.62744140625,0.42236328125,-1.0009765625,0.25390625,0.51513671875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.2197265625,0.4150390625,-0.4345703125,0.43701171875
341,0.73974609375,-0.7373046875,0.66162109375,-0.67138671875,-0.44189453125,0.41015625,-0.2587890625,-0.6396484375,-0.1318359375,-0.62744140625,0.42236328125,-1.0009765625,0.25390625,0.51513671875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.224609375,0.4150390625,-0.439453125,0.4248046875
342,0.73974609375,-0.7373046875,0.66162109375,-0.67138671875,-0.44189453125,0.41015625,-0.25634765625,-0.63720703125,-0.1318359375,-0.62744140625,0.42236328125,-1.0009765625,0.25390625,0.51513671875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.234375,0.4052734375,-0.4541015625,0.3857421875
343,0.73974609375,-0.7373046875,0.66162109375,-0.67138671875,-0.44189453125,0.41015625,-0.25634765625,-0.63720703125,-0.1318359375,-0.62744140625,0.42236328125,-1.0009765625,0.25390625,0.51513671875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.24658203125,0.38330078125,-0.478515625,0.3271484375
344,0.73974609375,-0.7373046875,0.66162109375,-0.67138671875,-0.44189453125,0.41015625,-0.25634765625,-0.63720703125,-0.13427734375,-0.62744140625,0.42724609375,-0.99365234375,0.25390625,0.51513671875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.2783203125,0.322265625,-0.50048828125,0.28076171875
345,0.73974609375,-0.7373046875,0.66162109375,-0.67138671875,-0.44189453125,0.41015625,-0.25390625,-0.63232421875,-0.13427734375,-0.62744140625,0.43701171875,-0.97900390625,0.25390625,0.51513671875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.3076171875,0.2587890625,-0.5126953125,0.244140625
346,0.73486328125,-0.7373046875,0.66162109375,-0.67138671875,-0.44189453125,0.41015625,-0.24658203125,-0.625,-0.13427734375,-0.62744140625,0.44677734375,-0.96435546875,0.25390625,0.51513671875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.33203125,0.20263671875,-0.52001953125,0.2099609375
347,0.7177734375,-0.7275390625,0.66162109375,-0.67138671875,-0.44189453125,0.41015625,-0.24169921875,-0.615234375,-0.13671875,-0.62744140625,0.45166015625,-0.95458984375,0.25390625,0.51513671875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.361328125,0.1171875,-0.52734375,0.15380859375
348,0.703125,-0.7177734375,0.66162109375,-0.67138671875,-0.44189453125,0.41015625,-0.23681640625,-0.60546875,-0.1416015625,-0.62744140625,0.458984375,-0.9423828125,0.25390625,0.51513671875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.380859375,0.03662109375,-0.52978515625,0.10986328125
349,0.69580078125,-0.712890625,0.66162109375,-0.67138671875,-0.44189453125,0.41015625,-0.234375,-0.6005859375,-0.14404296875,-0.62744140625,0.46875,-0.92529296875,0.25390625,0.51513671875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.37841796875,-0.05615234375,-0.52490234375,0.04638671875
350,0.69580078125,-0.71044921875,0.66162109375,-0.67138671875,-0.44189453125,0.41015625,-0.2294921875,-0.6005859375,-0.14404296875,-0.62744140625,0.48095703125,-0.90087890625,0.25390625,0.51513671875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.380859375,-0.1171875,-0.51025390625,-0.03173828125
351,0.69580078125,-0.71044921875,0.66162109375,-0.67138671875,-0.44189453125,0.41015625,-0.224609375,-0.595703125,-0.146484375,-0.625,0.498046875,-0.87646484375,0.25390625,0.51513671875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.3857421875,-0.16845703125,-0.5029296875,-0.09765625
352,0.69580078125,-0.71044921875,0.66162109375,-0.67138671875,-0.44189453125,0.41015625,-0.21240234375,-0.5908203125,-0.14892578125,-0.625,0.50048828125,-0.87158203125,0.25390625,0.51513671875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.37841796875,-0.20751953125,-0.478515625,-0.1953125
353,0.693359375,-0.7080078125,0.66162109375,-0.67138671875,-0.44189453125,0.41015625,-0.1953125,-0.58349609375,-0.15380859375,-0.62255859375,0.50048828125,-0.87158203125,0.25390625,0.51513671875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.3759765625,-0.23681640625,-0.458984375,-0.27587890625
354,0.6884765625,-0.70556640625,0.66162109375,-0.67138671875,-0.44189453125,0.41015625,-0.17822265625,-0.57373046875,-0.15625,-0.62255859375,0.50048828125,-0.87158203125,0.25146484375,0.5126953125,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.37109375,-0.27099609375,-0.458984375,-0.3076171875
355,0.68603515625,-0.6982421875,0.66162109375,-0.67138671875,-0.44189453125,0.41015625,-0.15380859375,-0.55908203125,-0.15869140625,-0.62255859375,0.50048828125,-0.87158203125,0.24658203125,0.5078125,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.37109375,-0.3125,-0.458984375,-0.3271484375
356,0.68359375,-0.69091796875,0.66162109375,-0.67138671875,-0.44189453125,0.41015625,-0.1318359375,-0.546875,-0.1611328125,-0.62255859375,0.50048828125,-0.87158203125,0.2392578125,0.5029296875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.37109375,-0.3955078125,-0.458984375,-0.33935546875
357,0.68115234375,-0.68359375,0.66162109375,-0.67138671875,-0.44189453125,0.41015625,-0.1123046875,-0.53466796875,-0.16357421875,-0.62255859375,0.50048828125,-0.87158203125,0.22216796875,0.4931640625,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.38330078125,-0.4931640625,-0.46142578125,-0.361328125
358,0.67626953125,-0.67138671875,0.66162109375,-0.67138671875,-0.44189453125,0.41015625,-0.0927734375,-0.5224609375,-0.166015625,-0.62255859375,0.50048828125,-0.87158203125,0.1953125,0.4736328125,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.3857421875,-0.5517578125,-0.47119140625,-0.39794921875
359,0.67626953125,-0.65673828125,0.66162109375,-0.67138671875,-0.44189453125,0.41015625,-0.0732421875,-0.5078125,-0.1708984375,-0.62255859375,0.498046875,-0.87158203125,0.16845703125,0.45166015625,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.390625,-0.56640625,-0.49560546875,-0.44677734375
360,0.67138671875,-0.6396484375,0.66162109375,-0.67138671875,-0.44189453125,0.41015625,-0.048828125,-0.4931640625,-0.17578125,-0.62255859375,0.49560546875,-0.87158203125,0.14404296875,0.44189453125,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.3955078125,-0.56884765625,-0.52734375,-0.48828125
361,0.6689453125,-0.615234375,0.66162109375,-0.67138671875,-0.44189453125,0.41015625,-0.01708984375,-0.4833984375,-0.18310546875,-0.62255859375,0.49072265625,-0.869140625,0.126953125,0.43701171875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.39794921875,-0.5712890625,-0.55908203125,-0.52001953125
362,0.66650390625,-0.58349609375,0.66162109375,-0.673828125,-0.44189453125,0.41015625,0.0244140625,-0.48095703125,-0.19775390625,-0.62255859375,0.48583984375,-0.8642578125,0.11474609375,0.43212890625,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.41015625,-0.5615234375,-0.60546875,-0.53466796875
363,0.66650390625,-0.56640625,0.66162109375,-0.673828125,-0.44189453125,0.41015625,0.0732421875,-0.48095703125,-0.234375,-0.6201171875,0.48583984375,-0.85693359375,0.107421875,0.43212890625,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.42236328125,-0.546875,-0.62255859375,-0.54443359375
364,0.6640625,-0.56396484375,0.66162109375,-0.673828125,-0.44189453125,0.41015625,0.13671875,-0.48095703125,-0.3076171875,-0.62255859375,0.48583984375,-0.84716796875,0.10009765625,0.4296875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.4296875,-0.537109375,-0.6201171875,-0.5517578125
365,0.6640625,-0.56396484375,0.66162109375,-0.673828125,-0.44189453125,0.41015625,0.1953125,-0.4833984375,-0.35888671875,-0.63232421875,0.48828125,-0.84228515625,0.07568359375,0.4248046875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.43701171875,-0.52978515625,-0.61767578125,-0.556640625
366,0.6640625,-0.556640625,0.66162109375,-0.673828125,-0.44189453125,0.41015625,0.24169921875,-0.49072265625,-0.38818359375,-0.63720703125,0.49072265625,-0.8349609375,0.0048828125,0.4248046875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.44921875,-0.517578125,-0.615234375,-0.556640625
367,0.6591796875,-0.54443359375,0.66162109375,-0.673828125,-0.44189453125,0.41015625,0.283203125,-0.50048828125,-0.39794921875,-0.64208984375,0.49560546875,-0.8203125,-0.12939453125,0.43701171875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.4736328125,-0.50537109375,-0.6103515625,-0.556640625
368,0.65673828125,-0.52978515625,0.66162109375,-0.673828125,-0.44189453125,0.41015625,0.302734375,-0.51025390625,-0.400390625,-0.64453125,0.498046875,-0.81787109375,-0.3466796875,0.44921875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.498046875,-0.4931640625,-0.60791015625,-0.55419921875
369,0.65185546875,-0.5126953125,0.66162109375,-0.673828125,-0.44189453125,0.41015625,0.31005859375,-0.5126953125,-0.40283203125,-0.64697265625,0.498046875,-0.8154296875,-0.5078125,0.4638671875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.5078125,-0.49072265625,-0.60791015625,-0.55419921875
370,0.64208984375,-0.478515625,0.66162109375,-0.673828125,-0.44189453125,0.41015625,0.31005859375,-0.5126953125,-0.40283203125,-0.6494140625,0.50048828125,-0.8154296875,-0.6201171875,0.47607421875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.50537109375,-0.49072265625,-0.60791015625,-0.55419921875
371,0.634765625,-0.44921875,0.66162109375,-0.673828125,-0.44189453125,0.41015625,0.31005859375,-0.5126953125,-0.4052734375,-0.654296875,0.50048828125,-0.8154296875,-0.6591796875,0.48583984375,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.49560546875,-0.49072265625,-0.60546875,-0.5517578125
372,0.625,-0.41259765625,0.66162109375,-0.673828125,-0.44189453125,0.41015625,0.30517578125,-0.51513671875,-0.40771484375,-0.65673828125,0.50048828125,-0.8154296875,-0.66162109375,0.48583984375,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.4541015625,-0.5029296875,-0.60546875,-0.5517578125
373,0.6201171875,-0.38818359375,0.66162109375,-0.673828125,-0.44189453125,0.41015625,0.29541015625,-0.52001953125,-0.41259765625,-0.6591796875,0.50048828125,-0.8154296875,-0.6591796875,0.48583984375,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.4248046875,-0.5126953125,-0.60546875,-0.54931640625
374,0.61279296875,-0.3759765625,0.66162109375,-0.673828125,-0.44189453125,0.41015625,0.26611328125,-0.5322265625,-0.4296875,-0.66650390625,0.50048828125,-0.8154296875,-0.65673828125,0.48583984375,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.419921875,-0.51513671875,-0.60546875,-0.54931640625
375,0.60791015625,-0.37353515625,0.66162109375,-0.673828125,-0.44189453125,0.41015625,0.25390625,-0.53955078125,-0.44921875,-0.67138671875,0.50048828125,-0.8154296875,-0.654296875,0.48828125,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.4150390625,-0.52001953125,-0.60302734375,-0.54931640625
376,0.60302734375,-0.37353515625,0.66162109375,-0.673828125,-0.44189453125,0.41015625,0.24658203125,-0.54443359375,-0.4736328125,-0.673828125,0.50048828125,-0.8154296875,-0.654296875,0.48828125,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.41015625,-0.52490234375,-0.6005859375,-0.54931640625
377,0.59814453125,-0.37109375,0.66162109375,-0.673828125,-0.44189453125,0.41015625,0.24169921875,-0.546875,-0.50537109375,-0.6787109375,0.50048828125,-0.8154296875,-0.6494140625,0.48828125,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.4052734375,-0.52734375,-0.59814453125,-0.546875
378,0.58837890625,-0.36865234375,0.66162109375,-0.673828125,-0.44189453125,0.41015625,0.2392578125,-0.546875,-0.52734375,-0.68359375,0.50048828125,-0.8154296875,-0.64453125,0.48828125,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.4052734375,-0.52978515625,-0.59814453125,-0.54443359375
379,0.57373046875,-0.36865234375,0.66162109375,-0.673828125,-0.44189453125,0.41015625,0.234375,-0.54931640625,-0.5419921875,-0.6884765625,0.50048828125,-0.8154296875,-0.6396484375,0.49072265625,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.40283203125,-0.5322265625,-0.59814453125,-0.5419921875
380,0.55908203125,-0.36865234375,0.66162109375,-0.673828125,-0.44189453125,0.41015625,0.23193359375,-0.54931640625,-0.546875,-0.69091796875,0.50048828125,-0.81787109375,-0.63232421875,0.49072265625,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.40283203125,-0.537109375,-0.59814453125,-0.5419921875
381,0.54931640625,-0.37109375,0.66162109375,-0.673828125,-0.44189453125,0.41015625,0.23193359375,-0.54931640625,-0.54931640625,-0.693359375,0.50048828125,-0.81787109375,-0.62744140625,0.49072265625,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.40283203125,-0.54443359375,-0.595703125,-0.5419921875
382,0.5419921875,-0.3759765625,0.66162109375,-0.673828125,-0.44189453125,0.41015625,0.2294921875,-0.54931640625,-0.5517578125,-0.693359375,0.50048828125,-0.81787109375,-0.62255859375,0.4931640625,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.40283203125,-0.54931640625,-0.595703125,-0.5419921875
383,0.53955078125,-0.37841796875,0.66162109375,-0.673828125,-0.44189453125,0.41015625,0.2294921875,-0.546875,-0.55419921875,-0.69580078125,0.50048828125,-0.81787109375,-0.61279296875,0.49560546875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.4052734375,-0.54931640625,-0.59326171875,-0.5419921875
384,0.53466796875,-0.380859375,0.66162109375,-0.673828125,-0.44189453125,0.41015625,0.2294921875,-0.54443359375,-0.556640625,-0.6982421875,0.50048828125,-0.81787109375,-0.60546875,0.49560546875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.4052734375,-0.5517578125,-0.58837890625,-0.54443359375
385,0.52978515625,-0.38818359375,0.66162109375,-0.673828125,-0.44189453125,0.41015625,0.2294921875,-0.5419921875,-0.556640625,-0.703125,0.498046875,-0.8203125,-0.59814453125,0.498046875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.4052734375,-0.5517578125,-0.57861328125,-0.556640625
386,0.5224609375,-0.3955078125,0.6591796875,-0.673828125,-0.44189453125,0.41015625,0.2294921875,-0.5419921875,-0.55908203125,-0.70556640625,0.49560546875,-0.8203125,-0.59326171875,0.498046875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.4052734375,-0.5517578125,-0.55908203125,-0.576171875
387,0.5126953125,-0.40283203125,0.6591796875,-0.67138671875,-0.44189453125,0.41015625,0.2294921875,-0.5419921875,-0.5615234375,-0.70556640625,0.4931640625,-0.8203125,-0.5859375,0.498046875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.40771484375,-0.55419921875,-0.53955078125,-0.5859375
388,0.5029296875,-0.41259765625,0.65673828125,-0.6689453125,-0.44189453125,0.41015625,0.2294921875,-0.5419921875,-0.5615234375,-0.7080078125,0.4931640625,-0.8203125,-0.5810546875,0.498046875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.41015625,-0.55419921875,-0.52734375,-0.595703125
389,0.4931640625,-0.4248046875,0.65673828125,-0.66650390625,-0.44189453125,0.41015625,0.2294921875,-0.5419921875,-0.5615234375,-0.7080078125,0.48828125,-0.8203125,-0.57373046875,0.498046875,-0.4541015625,-0.7470703125,-0.3173828125,-0.65673828125,-0.41015625,-0.556640625,-0.52001953125,-0.60302734375
390,0.48095703125,-0.44189453125,0.654296875,-0.6640625,-0.44189453125,0.41015625,0.2294921875,-0.5419921875,-0.5615234375,-0.7080078125,0.48828125,-0.81787109375,-0.56884765625,0.498046875,-0.45654296875,-0.7470703125,-0.3173828125,-0.65673828125,-0.41259765625,-0.556640625,-0.51513671875,-0.60791015625
391,0.46142578125,-0.46630859375,0.654296875,-0.66162109375,-0.44189453125,0.41015625,0.2294921875,-0.5419921875,-0.5615234375,-0.71044921875,0.48583984375,-0.81787109375,-0.5615234375,0.498046875,-0.45654296875,-0.7470703125,-0.3173828125,-0.65673828125,-0.41748046875,-0.55908203125,-0.51025390625,-0.61279296875
392,0.44677734375,-0.49072265625,0.654296875,-0.66162109375,-0.44189453125,0.41015625,0.2294921875,-0.5419921875,-0.5615234375,-0.71044921875,0.48583984375,-0.81787109375,-0.55419921875,0.50048828125,-0.45654296875,-0.7470703125,-0.3173828125,-0.65673828125,-0.42236328125,-0.5615234375,-0.51025390625,-0.62255859375
393,0.43212890625,-0.51513671875,0.654296875,-0.6591796875,-0.44189453125,0.41015625,0.2294921875,-0.53955078125,-0.5615234375,-0.71044921875,0.48583984375,-0.81787109375,-0.546875,0.50048828125,-0.45654296875,-0.7470703125,-0.3173828125,-0.65673828125,-0.4345703125,-0.56884765625,-0.51025390625,-0.62744140625
394,0.42724609375,-0.53955078125,0.654296875,-0.65673828125,-0.44189453125,0.41015625,0.2294921875,-0.53955078125,-0.5615234375,-0.71044921875,0.48583984375,-0.81787109375,-0.53955078125,0.5029296875,-0.45654296875,-0.7470703125,-0.3173828125,-0.65673828125,-0.44921875,-0.576171875,-0.5126953125,-0.63720703125
395,0.42724609375,-0.546875,0.654296875,-0.64697265625,-0.44189453125,0.41015625,0.2294921875,-0.537109375,-0.5615234375,-0.71044921875,0.48583984375,-0.81787109375,-0.537109375,0.50537109375,-0.45654296875,-0.7470703125,-0.3173828125,-0.65673828125,-0.458984375,-0.58349609375,-0.51513671875,-0.6494140625
396,0.42724609375,-0.54931640625,0.654296875,-0.63720703125,-0.44189453125,0.41015625,0.2294921875,-0.53466796875,-0.5615234375,-0.71044921875,0.48583984375,-0.81787109375,-0.53466796875,0.5078125,-0.45654296875,-0.7470703125,-0.3173828125,-0.65673828125,-0.4638671875,-0.58837890625,-0.517578125,-0.6591796875
397,0.4296875,-0.55419921875,0.654296875,-0.61279296875,-0.44189453125,0.41015625,0.2294921875,-0.52978515625,-0.55908203125,-0.7080078125,0.48583984375,-0.81787109375,-0.53466796875,0.5078125,-0.45654296875,-0.7470703125,-0.3173828125,-0.65673828125,-0.4736328125,-0.59326171875,-0.517578125,-0.66162109375
398,0.4296875,-0.56884765625,0.654296875,-0.60302734375,-0.44189453125,0.41015625,0.2294921875,-0.52978515625,-0.556640625,-0.70556640625,0.48583984375,-0.81787109375,-0.53466796875,0.51025390625,-0.45654296875,-0.7470703125,-0.3173828125,-0.65673828125,-0.48583984375,-0.59814453125,-0.52001953125,-0.6640625
