,012_driftX,012_driftY,002_driftX,002_driftY,008_driftX,008_driftY,010_driftX,010_driftY,020_driftX,020_driftY,014_driftX,014_driftY,006_driftX,006_driftY,018_driftX,018_driftY,004_driftX,004_driftY,016_driftX,016_driftY,022_driftX,022_driftY
69,0.0033203065395355225,-0.034472644329071045,-0.00732421875,-0.030029311776161194,0.13320311903953552,-0.005517587065696716,0.17778322100639343,-0.140380859375,0.18681639432907104,-0.09462891519069672,0.2752929925918579,-0.046972647309303284,0.22861328721046448,-0.0015625059604644775,0.2737792730331421,0.027001962065696716,0.2530761659145355,0.0022460967302322388,0.2685546875,-0.07119140028953552,0.18891602754592896,0.010351553559303284
70,0.02451169490814209,-0.004541024565696716,-0.007958978414535522,-0.030126959085464478,0.132080078125,-0.00830078125,0.1773926019668579,-0.14467772841453552,0.18388673663139343,-0.09418943524360657,0.2771972715854645,-0.04047849774360657,0.23100584745407104,-0.0010253936052322388,0.2726074457168579,0.02861328423023224,0.25800782442092896,0.0047851502895355225,0.26728516817092896,-0.07119141519069672,0.19223633408546448,0.0126953125
71,0.05058595538139343,-0.016259759664535522,-0.007519513368606567,-0.03427734971046448,0.13310548663139343,-0.0005371272563934326,0.17661133408546448,-0.14306640625,0.180908203125,-0.09843751788139343,0.2767089605331421,-0.05502930283546448,0.2314453125,-0.0020996183156967163,0.27104493975639343,0.026123046875,0.2576659917831421,0.005322247743606567,0.26787111163139343,-0.07456053793430328,0.194091796875,0.006103530526161194
72,0.07978516817092896,0.0703125,-0.008886724710464478,-0.032080069184303284,0.1310058832168579,0.005810558795928955,0.17705076932907104,-0.1419922113418579,0.17612305283546448,-0.09956054389476776,0.2759765386581421,-0.057080090045928955,0.23212891817092896,-0.003906264901161194,0.26997071504592896,0.029687508940696716,0.250244140625,0.013232439756393433,0.26665037870407104,-0.07392577826976776,0.1971191167831421,0.0052734315395355225
73,0.07333981990814209,0.10576170682907104,-0.009570300579071045,-0.041503921151161194,0.13051757216453552,0.0027343928813934326,0.17607420682907104,-0.14272460341453552,0.1717284917831421,-0.10078124701976776,0.27421873807907104,-0.05507811903953552,0.23159179091453552,-0.0062499940395355225,0.2685546875,0.030322253704071045,0.2451171875,0.005859375,0.267333984375,-0.086181640625,0.19868162274360657,0.001757800579071045
74,0.0849609375,0.06943359971046448,-0.009863287210464478,-0.041748031973838806,0.12656250596046448,0.007177725434303284,0.1734374761581421,-0.143310546875,0.169677734375,-0.109619140625,0.273681640625,-0.045361340045928955,0.23198240995407104,-0.0064453184604644775,0.26860350370407104,0.02617187798023224,0.23344728350639343,-0.0019042789936065674,0.26655271649360657,-0.07558593153953552,0.14467772841453552,0.015283197164535522
75,0.08168947696685791,0.06806641817092896,-0.011914044618606567,-0.041601553559303284,0.12685546278953552,0.0066894590854644775,0.17280271649360657,-0.14003905653953552,0.16884765028953552,-0.10947263240814209,0.2767089903354645,-0.05673828721046448,0.23193359375,-0.005761727690696716,0.2691894471645355,0.033593758940696716,0.23139649629592896,0.003955081105232239,0.2676757872104645,-0.0874023288488388,0.127197265625,0.04970702528953552
76,0.09941405057907104,0.040332019329071045,-0.01308596134185791,-0.05039063096046448,0.12290039658546448,0.0020019710063934326,0.17421874403953552,-0.13725587725639343,0.16855469346046448,-0.11328125,0.27934572100639343,-0.05268554389476776,0.23212891817092896,-0.0006347596645355225,0.2677246034145355,0.03603515028953552,0.23334962129592896,0.017675787210464478,0.26459962129592896,-0.07924804091453552,0.133544921875,0.04072265326976776
77,9999.0,9999.0,-0.014843732118606567,-0.05312502384185791,0.12421876192092896,0.002685531973838806,0.17412108182907104,-0.145751953125,0.169677734375,-0.11811524629592896,0.2793945074081421,-0.052294909954071045,0.23159179091453552,0.00029297173023223877,0.2689453065395355,0.033447265625,0.2530273199081421,0.18808594346046448,0.26152342557907104,-0.081298828125,0.13471677899360657,0.04965820908546448
78,9999.0,9999.0,-0.017431646585464478,-0.056884765625,0.12250974774360657,0.0033691376447677612,0.17041015625,-0.13725584745407104,0.17221680283546448,-0.11220702528953552,0.27880859375,-0.062353506684303284,0.228515625,0.0023925751447677612,0.2662109136581421,0.033593758940696716,9999.0,9999.0,0.260009765625,-0.08168946206569672,0.1358886957168579,0.051464855670928955
79,9999.0,9999.0,-0.019335955381393433,-0.05756834149360657,0.12490233778953552,0.004931643605232239,0.16904297471046448,-0.14189451932907104,0.17490234971046448,-0.11293944716453552,0.27607423067092896,-0.060937508940696716,0.22861328721046448,0.007519543170928955,0.26860350370407104,0.033984363079071045,9999.0,9999.0,0.25825196504592896,-0.08261717855930328,0.13544920086860657,0.05263671278953552
80,9999.0,9999.0,-0.023046880960464478,-0.056933581829071045,0.12646484375,0.008837893605232239,0.16606444120407104,-0.1424316167831421,0.17646482586860657,-0.11372070014476776,0.2744140625,-0.06718751788139343,0.22553709149360657,0.011767581105232239,0.26640626788139343,0.03847655653953552,9999.0,9999.0,0.2574706971645355,-0.07939453423023224,0.13442382216453552,0.05400390923023224
81,0.15751951932907104,0.05224609375,-0.027978509664535522,-0.0654296875,0.128662109375,-0.005126968026161194,0.16376951336860657,-0.13872069120407104,0.178955078125,-0.112060546875,0.2726074457168579,-0.06503906846046448,0.22602537274360657,0.016210943460464478,0.2660156190395355,0.030810534954071045,9999.0,9999.0,0.2620605528354645,-0.08793944120407104,0.13242188096046448,0.06245115399360657
82,0.1474609375,0.037792980670928955,-0.029736340045928955,-0.06069335341453552,0.126953125,0.0048828125,0.16313475370407104,-0.14423829317092896,0.18022459745407104,-0.11162109673023224,0.2699218690395355,-0.06391601264476776,0.22348633408546448,0.0071777403354644775,0.2649902403354645,0.03300783038139343,9999.0,9999.0,0.26665037870407104,-0.08315430581569672,0.129638671875,0.056347668170928955
83,0.15205079317092896,-0.009326189756393433,-0.031933605670928955,-0.051220715045928955,0.12827149033546448,-0.0010253936052322388,0.16079100966453552,-0.14389649033546448,0.179443359375,-0.1064453125,0.2689453065395355,-0.06772461533546448,0.223876953125,0.009326189756393433,0.2643066346645355,0.028076171875,0.23408204317092896,0.17939454317092896,0.2679687738418579,-0.08037109673023224,0.12983399629592896,0.06074216961860657
84,0.15869140625,-0.01318359375,-0.007958978414535522,-0.025683581829071045,0.12744140625,0.005175784230232239,0.15971678495407104,-0.14511719346046448,0.18281248211860657,-0.09873045980930328,0.26801756024360657,-0.06845702230930328,0.2215331792831421,0.011279284954071045,0.26313477754592896,0.02690429985523224,0.232177734375,0.008154302835464478,0.26689451932907104,-0.07817383110523224,0.12758788466453552,0.059179678559303284
85,0.16547852754592896,-0.019482403993606567,-0.0007812678813934326,0.012890622019767761,0.12607422471046448,-0.013818353414535522,0.1609863042831421,-0.14414063096046448,0.18354490399360657,-0.10078123211860657,0.2684570252895355,-0.06689453125,0.2208007574081421,0.006640613079071045,0.2613281309604645,0.0283203125,0.2339843511581421,0.0049804747104644775,0.26533201336860657,-0.08012694120407104,0.13081052899360657,0.06040039658546448
86,0.17314454913139343,-0.037792980670928955,0.0036132633686065674,0.029101580381393433,0.12368163466453552,-0.020654290914535522,0.16352540254592896,-0.148681640625,0.18305665254592896,-0.09970702230930328,0.27001953125,-0.06840820610523224,0.218505859375,0.010009765625,0.26249998807907104,0.03203126788139343,0.23837891221046448,0.0024902373552322388,0.2618652284145355,-0.09282225370407104,0.130615234375,0.05634763836860657
87,0.174560546875,-0.03261718153953552,0.059277355670928955,0.08574217557907104,0.12148436903953552,-0.009326159954071045,0.16616210341453552,-0.14990234375,0.18115234375,-0.09648436307907104,0.2725585997104645,-0.06943359971046448,0.21958008408546448,0.006298825144767761,0.260986328125,0.028613269329071045,0.23940429091453552,-0.0020019710063934326,0.25776368379592896,-0.08266602456569672,0.1318359375,0.06142577528953552
88,0.17509764432907104,-0.03798830509185791,9999.0,9999.0,0.11972656846046448,-0.015820324420928955,0.16499024629592896,-0.151611328125,0.18012696504592896,-0.10029298067092896,0.2744140625,-0.06840820610523224,0.2203124761581421,0.00439453125,0.25996091961860657,0.032763659954071045,0.23481443524360657,-0.0038085877895355225,0.25776365399360657,-0.07670900225639343,0.13276368379592896,0.05659179389476776
89,0.17680665850639343,-0.04521486163139343,9999.0,9999.0,0.120361328125,-0.021875008940696716,0.1646972894668579,-0.1514648199081421,0.17719727754592896,-0.09707030653953552,0.2762207090854645,-0.06333008408546448,0.22128906846046448,0.0071777403354644775,0.2604003846645355,0.034472644329071045,0.23251953721046448,-0.0064453184604644775,0.25590819120407104,-0.08222655951976776,0.13408201932907104,0.058349594473838806
90,0.17470702528953552,-0.047607421875,9999.0,9999.0,0.11879882216453552,-0.006591811776161194,0.16596677899360657,-0.15727537870407104,0.17573240399360657,-0.09990234673023224,0.2776855230331421,-0.061962902545928955,0.22573241591453552,0.004931643605232239,0.26542967557907104,0.037255868315696716,0.2291015386581421,-0.009082034230232239,0.2605957090854645,-0.07958984375,0.13310545682907104,0.05498047173023224
91,0.17304685711860657,-0.05112305283546448,9999.0,9999.0,0.12148439884185791,-0.019824206829071045,0.16635742783546448,-0.15771484375,0.17558592557907104,-0.10126952826976776,0.27836912870407104,-0.04838868975639343,0.23046875,0.006591796875,0.268798828125,0.03486327826976776,0.22402343153953552,-0.011035159230232239,0.260009765625,-0.07768554985523224,0.13198241591453552,0.05405274033546448
92,0.17158204317092896,-0.04340818524360657,0.032910168170928955,0.07529297471046448,0.121826171875,-0.013525381684303284,0.16865232586860657,-0.15581053495407104,0.17514649033546448,-0.11162111163139343,0.27934572100639343,-0.04926756024360657,0.23745116591453552,0.010351568460464478,0.2710937559604645,0.035888671875,0.22158202528953552,-0.009179696440696716,0.25922849774360657,-0.07871094346046448,0.13139647245407104,0.05483397841453552
93,0.17011719942092896,-0.05112305283546448,0.024658203125,0.011279284954071045,0.119140625,-0.010107427835464478,0.17055663466453552,-0.1556640863418579,0.177001953125,-0.10751953721046448,0.2745117247104645,-0.046142563223838806,0.23969727754592896,0.0076660215854644775,0.2726074159145355,0.03842774033546448,0.21767577528953552,-0.008203119039535522,0.2601074278354645,-0.07822264730930328,0.19389650225639343,0.04448242485523224
94,0.1708984375,-0.046826183795928955,0.016357421875,-0.014013677835464478,0.06879884004592896,-0.053662121295928955,0.1734863519668579,-0.15541991591453552,0.175048828125,-0.1044922024011612,0.2733398377895355,-0.04096679389476776,0.2403808832168579,0.006396472454071045,0.27119141817092896,0.035498037934303284,0.21381837129592896,-0.007714852690696716,0.25732421875,-0.07709959149360657,0.20322266221046448,0.032519519329071045
95,0.16943359375,-0.04462888836860657,0.017382830381393433,-0.019775390625,0.06840819120407104,-0.0712890625,0.17622068524360657,-0.15541991591453552,0.1747070550918579,-0.1137695163488388,0.27177736163139343,-0.030175775289535522,0.23979490995407104,0.007128909230232239,0.2708984315395355,0.030322253704071045,0.21142578125,-0.010156258940696716,0.257568359375,-0.07470703125,0.20395508408546448,0.021191418170928955
96,0.16142576932907104,-0.044726550579071045,0.018408209085464478,-0.03154298663139343,0.067138671875,-0.06977537274360657,0.17827147245407104,-0.14995115995407104,0.17617186903953552,-0.10825195908546448,0.2674316465854645,-0.030419930815696716,0.2325683832168579,0.0017578154802322388,0.27080076932907104,0.036132797598838806,0.20917969942092896,-0.013037100434303284,0.2554687261581421,-0.07524414360523224,0.206298828125,0.024267569184303284
97,0.16020506620407104,-0.04428711533546448,0.020068377256393433,-0.03300783038139343,0.06562501192092896,-0.06874999403953552,0.17949220538139343,-0.14912107586860657,0.178466796875,-0.10922852158546448,0.26484376192092896,-0.034375011920928955,0.22626954317092896,0.011425793170928955,0.2686523497104645,0.032958999276161194,0.20854490995407104,-0.020312488079071045,0.254150390625,-0.07333984971046448,0.21044921875,0.031103521585464478
98,0.15581056475639343,-0.04287111759185791,0.017578125,-0.034716784954071045,0.06621095538139343,-0.07666015625,0.18061521649360657,-0.15053710341453552,0.17905274033546448,-0.10966795682907104,0.25932615995407104,-0.04624024033546448,0.22480469942092896,0.000244140625,0.2677246034145355,0.025585949420928955,0.209716796875,-0.020898446440696716,0.254638671875,-0.07260742783546448,0.2132812738418579,0.040820300579071045
99,0.1561523675918579,-0.047119140625,0.017968744039535522,-0.03593750298023224,0.0634765625,-0.07431641221046448,0.17939451336860657,-0.14907225966453552,0.17915040254592896,-0.107177734375,0.25458985567092896,-0.03984375298023224,0.22187498211860657,0.003417983651161194,0.2640624940395355,0.035400405526161194,0.21230468153953552,-0.017382800579071045,0.25493162870407104,-0.08017577230930328,0.21450194716453552,0.03471679985523224
100,0.152587890625,-0.046337902545928955,0.018896490335464478,-0.03779295086860657,0.061816394329071045,-0.07441407442092896,0.17817381024360657,-0.14677733182907104,0.181884765625,-0.10883790254592896,0.25566408038139343,-0.03793945908546448,0.22368162870407104,-0.0005859285593032837,0.2645019292831421,0.03369140625,0.20942381024360657,-0.017675772309303284,0.25541993975639343,-0.06997071206569672,0.21577146649360657,0.03251953423023224
101,0.14531251788139343,-0.04965820908546448,0.025000005960464478,-0.037500008940696716,0.05849611759185791,-0.07548829913139343,0.1806640625,-0.1455078125,0.18657228350639343,-0.10649415850639343,0.2544921636581421,-0.032177746295928955,0.22329100966453552,0.000244140625,0.2635253667831421,0.032617196440696716,0.20986327528953552,-0.025146469473838806,0.25190427899360657,-0.08076173067092896,0.21928709745407104,0.03232422471046448
102,0.14072266221046448,-0.05068358778953552,0.029101580381393433,-0.03896483778953552,0.056103527545928955,-0.07583010196685791,0.22900390625,-0.10664060711860657,0.1844726800918579,-0.10908201336860657,0.255859375,-0.048632800579071045,0.22524413466453552,-0.0032714903354644775,0.2608398497104645,0.032763659954071045,0.2083984613418579,-0.025439471006393433,0.2520996332168579,-0.08247068524360657,0.21923828125,0.032177746295928955
103,0.13168945908546448,-0.03872069716453552,0.030371099710464478,-0.038720712065696716,0.056201159954071045,-0.07465818524360657,0.21713867783546448,-0.11210936307907104,0.18476563692092896,-0.10654295980930328,0.2579589784145355,-0.04140624403953552,0.22832033038139343,-0.003906264901161194,0.259765625,0.029882818460464478,0.20913085341453552,-0.03032226860523224,0.24931642413139343,-0.07583008706569672,0.2197265625,0.03505858778953552
104,0.12636718153953552,-0.05375978350639343,0.030908197164535522,-0.036425769329071045,0.05410155653953552,-0.07568359375,0.21796873211860657,-0.10624998807907104,0.18369141221046448,-0.11162108182907104,0.2645019590854645,-0.040332019329071045,0.22880861163139343,-0.009521499276161194,0.25908201932907104,0.03427734971046448,0.20927736163139343,-0.033105477690696716,0.25244140625,-0.08232423663139343,0.22124022245407104,0.038427725434303284
105,0.12392580509185791,-0.049560546875,0.030517578125,-0.03618164360523224,0.055859386920928955,-0.07407227158546448,0.21796876192092896,-0.107666015625,0.184326171875,-0.10971678793430328,0.26835936307907104,-0.044042959809303284,0.22592774033546448,-0.000244140625,0.2591796815395355,0.022363275289535522,0.20805665850639343,-0.034814462065696716,0.25175780057907104,-0.08027344942092896,0.21918946504592896,0.037109375
106,0.11933594942092896,-0.03125,0.030615240335464478,-0.03403320908546448,0.05859375,-0.06743162870407104,0.21791991591453552,-0.11123049259185791,0.18110352754592896,-0.10615235567092896,0.272216796875,-0.045947253704071045,0.22675782442092896,0.0022949129343032837,0.26411134004592896,0.030371099710464478,0.20927736163139343,-0.028906255960464478,0.2525390386581421,-0.08867186307907104,0.22226563096046448,0.038134753704071045
107,0.11796876788139343,-0.037402331829071045,0.033398449420928955,-0.032226547598838806,0.06269532442092896,-0.06582030653953552,0.21831053495407104,-0.10512694716453552,0.1826171875,-0.10795900225639343,0.27714845538139343,-0.06093749403953552,0.22792968153953552,-0.00039061903953552246,0.2691894471645355,0.03701171278953552,0.21225586533546448,-0.03461913764476776,0.2522949278354645,-0.0915527492761612,0.2232421636581421,0.041845694184303284
108,0.10302734375,-0.049072265625,0.035449206829071045,-0.031152337789535522,0.06704103946685791,-0.06752929091453552,0.22539064288139343,-0.09482422471046448,0.18427732586860657,-0.11977539956569672,0.2774414122104645,-0.05581054091453552,0.22587889432907104,-0.002148449420928955,0.27001953125,0.030566424131393433,0.21318358182907104,-0.036572277545928955,0.25249022245407104,-0.0854492336511612,0.22499999403953552,0.03891602158546448
109,0.08935546875,-0.117431640625,0.04106447100639343,-0.03691406548023224,0.06474611163139343,-0.06728515028953552,0.22856444120407104,-0.09272459149360657,0.18666991591453552,-0.10610352456569672,0.275634765625,-0.061132803559303284,0.22661131620407104,-0.0016601383686065674,0.26874998211860657,0.03193359076976776,0.2178710699081421,-0.03618165850639343,0.25419923663139343,-0.089111328125,0.22617188096046448,0.042578116059303284
110,0.10097655653953552,-0.10751950740814209,0.04506835341453552,-0.040869131684303284,0.06435549259185791,-0.07192382216453552,0.23032227158546448,-0.09604492783546448,0.18681639432907104,-0.10932615399360657,0.2723632752895355,-0.063232421875,0.2236328125,-0.010693356394767761,0.262939453125,0.03500977158546448,0.21733400225639343,-0.037060558795928955,0.254638671875,-0.08881837129592896,0.224609375,0.03779296576976776
111,0.102783203125,-0.109130859375,0.04931640625,-0.032812491059303284,0.06162109971046448,-0.06967774033546448,0.22968751192092896,-0.09770509600639343,0.18930664658546448,-0.11137694120407104,0.2706543207168579,-0.06166991591453552,0.22031250596046448,-0.007519543170928955,0.2591308653354645,0.030957043170928955,0.21674802899360657,-0.041406258940696716,0.2576660215854645,-0.07700195908546448,0.22548827528953552,0.031689465045928955
112,0.10957029461860657,-0.11416015028953552,0.053027331829071045,-0.035693347454071045,0.05678710341453552,-0.07407227158546448,0.2275390625,-0.09550780057907104,0.188232421875,-0.11557617783546448,0.26494142413139343,-0.06425780057907104,0.21796873211860657,-0.0064453184604644775,0.2548828125,0.024169936776161194,0.21601563692092896,-0.045654281973838806,0.25493162870407104,-0.08349609375,0.22768554091453552,0.03076171875
113,0.10893553495407104,-0.10698243975639343,0.05478516221046448,-0.03764648735523224,0.05146482586860657,-0.07602539658546448,0.22690430283546448,-0.097412109375,0.18505859375,-0.1145019680261612,0.25971677899360657,-0.06289061903953552,0.21494141221046448,-0.013427749276161194,0.2518554627895355,0.017724603414535522,0.21708986163139343,-0.049511730670928955,0.254150390625,-0.08442382514476776,0.23051756620407104,0.037060558795928955
114,0.10366210341453552,-0.11542969942092896,0.06005859375,-0.03823241591453552,0.05043944716453552,-0.07846680283546448,0.17036131024360657,-0.11245116591453552,0.18310546875,-0.120849609375,0.2574218809604645,-0.054882824420928955,0.213623046875,-0.01171875,0.249755859375,0.015527337789535522,0.21435546875,-0.053027331829071045,0.254150390625,-0.08583985269069672,0.23041990399360657,0.035205066204071045
115,0.08710938692092896,-0.13105466961860657,0.06391599774360657,-0.038574233651161194,0.04873046278953552,-0.08657225966453552,0.16391602158546448,-0.12197265028953552,0.18203124403953552,-0.12031251192092896,0.2545410394668579,-0.06259764730930328,0.21147459745407104,0.00039061903953552246,0.24614256620407104,0.009619146585464478,0.215576171875,-0.054785147309303284,0.2560058534145355,-0.09218750894069672,0.260986328125,0.014208987355232239
116,0.06938478350639343,-0.12358400225639343,0.06801757216453552,-0.04497070610523224,0.04975584149360657,-0.08642578125,0.17031249403953552,-0.11372071504592896,0.18037110567092896,-0.12148436903953552,0.2562500238418579,-0.059863269329071045,0.21171876788139343,0.0011230558156967163,0.2499023675918579,0.005078136920928955,0.215576171875,-0.049072250723838806,0.25244140625,-0.0832519680261612,0.26708984375,0.00029297173023223877
117,0.04746094346046448,-0.11572265625,0.07021483778953552,-0.04326173663139343,0.05063477158546448,-0.08828124403953552,0.1708984375,-0.12143555283546448,0.180419921875,-0.11845701932907104,0.2547363042831421,-0.05595703423023224,0.20903319120407104,0.0066894590854644775,0.25297850370407104,0.0016601383686065674,0.21787109971046448,-0.053613290190696716,0.2532714903354645,-0.08291016519069672,0.2710937261581421,-0.005419939756393433
118,0.024462878704071045,-0.10952147841453552,0.07353514432907104,-0.04160156846046448,0.05429688096046448,-0.07260742783546448,0.17465820908546448,-0.12558594346046448,0.17910155653953552,-0.12172853946685791,0.257568359375,-0.061865225434303284,0.20751953125,0.0030761808156967163,0.25517576932907104,-0.0025390535593032837,0.22050783038139343,-0.049560531973838806,0.2513183653354645,-0.08237303793430328,0.2708984315395355,0.00019530951976776123
119,0.004345715045928955,-0.11411133408546448,0.076416015625,-0.029345691204071045,0.054931640625,-0.07817381620407104,0.17890623211860657,-0.1181640625,0.18007811903953552,-0.12006834149360657,0.2591308653354645,-0.044873058795928955,0.20786133408546448,0.0003906339406967163,0.2566894590854645,-0.004052743315696716,0.2262207269668579,-0.056640610098838806,0.250244140625,-0.0893554538488388,0.26655274629592896,-0.0072265565395355225
120,-0.013134747743606567,-0.1256347894668579,0.07871094346046448,-0.033251941204071045,0.05830076336860657,-0.07661134004592896,0.18159180879592896,-0.12348634004592896,0.1798340082168579,-0.12031251192092896,0.26054686307907104,-0.059765636920928955,0.2093261480331421,0.001416027545928955,0.2569824159145355,-0.006494149565696716,0.23417967557907104,-0.059179678559303284,0.2515625059604645,-0.08857423067092896,0.26567381620407104,-0.004638671875
121,-0.01650393009185791,-0.10869139432907104,0.08012697100639343,-0.041162118315696716,0.05771484971046448,-0.07607421278953552,0.18330076336860657,-0.11210936307907104,0.18251952528953552,-0.11845701932907104,0.26093748211860657,-0.052539050579071045,0.21240234375,-0.0013671815395355225,0.2591796815395355,-0.0047363340854644775,0.24072265625,-0.06020507216453552,0.2520996034145355,-0.07973632216453552,0.26054689288139343,-0.006591781973838806
122,-0.015917956829071045,-0.12490233778953552,0.08198243379592896,-0.028710946440696716,0.055908203125,-0.09067383408546448,0.1856933832168579,-0.108154296875,0.18891599774360657,-0.10859374701976776,0.260986328125,-0.06025390326976776,0.21367186307907104,-0.0064941346645355225,0.2607421875,-0.0047363340854644775,0.24663084745407104,-0.06596679985523224,0.2518554627895355,-0.0898437649011612,0.26123046875,-0.005957022309303284
123,-0.0087890625,-0.12856444716453552,0.0849609375,-0.034423828125,0.053515613079071045,-0.083984375,0.187255859375,-0.10854491591453552,0.1937011480331421,-0.10624998807907104,0.26220703125,-0.04677733778953552,0.21318361163139343,-0.010009765625,0.26201170682907104,0.000732421875,0.2500976622104645,-0.07548828423023224,0.25175783038139343,-0.08144530653953552,0.25996094942092896,-0.009179681539535522
124,0.001757800579071045,-0.12675783038139343,0.08955079317092896,-0.038720712065696716,0.05141600966453552,-0.08989256620407104,0.19135743379592896,-0.11469724774360657,0.19379884004592896,-0.10747069120407104,0.2655273377895355,-0.052490249276161194,0.21201172471046448,-0.017431646585464478,0.2605957090854645,0.0016113221645355225,0.25166016817092896,-0.07099609076976776,0.2515625059604645,-0.09096679091453552,0.260009765625,-0.015771493315696716
125,0.011962890625,-0.12265625596046448,0.09042969346046448,-0.03349609673023224,0.050537109375,-0.09091794490814209,0.19487303495407104,-0.10927733778953552,0.19560548663139343,-0.1096191257238388,0.265869140625,-0.056298837065696716,0.21381837129592896,-0.013281255960464478,0.2599121034145355,0.0016113221645355225,0.24921873211860657,-0.08066406846046448,0.24887695908546448,-0.09096679091453552,0.2587890625,-0.028271496295928955
126,0.018652349710464478,-0.12041014432907104,0.09492185711860657,-0.03603515028953552,0.051220715045928955,-0.091796875,0.19633790850639343,-0.108154296875,0.19257810711860657,-0.10454100370407104,0.27070310711860657,-0.048144519329071045,0.21113279461860657,-0.019091784954071045,0.25654295086860657,0.004736319184303284,0.24599608778953552,-0.07963867485523224,0.2501464784145355,-0.09243163466453552,0.25922852754592896,-0.030126944184303284
127,0.025537103414535522,-0.11220702528953552,0.10004884004592896,-0.04360350966453552,0.050585925579071045,-0.087890625,0.19667968153953552,-0.10986328125,0.19052734971046448,-0.10595703125,0.27275389432907104,-0.051562488079071045,0.20942384004592896,-0.018457040190696716,0.25532227754592896,0.004931658506393433,0.23881834745407104,-0.0791015625,0.24721679091453552,-0.09482422471046448,0.24755859375,-0.032519519329071045
128,0.036669909954071045,-0.14091795682907104,0.10312500596046448,-0.05190429091453552,0.047656238079071045,-0.08271485567092896,0.19892579317092896,-0.115966796875,0.1845703125,-0.1135253757238388,0.2734375,-0.05458983778953552,0.20947265625,-0.019384771585464478,0.2549804747104645,-0.0003417879343032837,0.23261719942092896,-0.08330076932907104,0.24516603350639343,-0.09638673067092896,0.24531248211860657,0.011083975434303284
129,0.0361328125,-0.135498046875,0.10488280653953552,-0.057080090045928955,0.047070324420928955,-0.08017578721046448,0.19770509004592896,-0.11875000596046448,0.18100586533546448,-0.11826172471046448,0.2696777284145355,-0.053125008940696716,0.21171873807907104,-0.026123061776161194,0.2564941346645355,0.005175784230232239,0.22915038466453552,-0.08217772841453552,0.24370115995407104,-0.10117186605930328,9999.0,9999.0
130,0.03940430283546448,-0.13784179091453552,0.10712888836860657,-0.060742199420928955,0.043505847454071045,-0.08090817928314209,0.19755861163139343,-0.11757814884185791,0.17939454317092896,-0.11728513240814209,0.23647460341453552,-0.049609363079071045,0.2123047113418579,-0.02128906548023224,0.25883790850639343,0.005908206105232239,0.22622069716453552,-0.09306639432907104,0.23969724774360657,-0.10122069716453552,9999.0,9999.0
131,0.03925779461860657,-0.14365234971046448,0.10322263836860657,-0.06577149033546448,0.040087878704071045,-0.076416015625,0.19916993379592896,-0.11611330509185791,0.17768555879592896,-0.12021484971046448,0.27070313692092896,-0.022705078125,0.21347656846046448,-0.024804696440696716,0.26044920086860657,0.005664080381393433,0.22690430283546448,-0.08544921875,0.2386718988418579,-0.09975585341453552,0.25810545682907104,0.15517577528953552
132,0.04096677899360657,-0.14018553495407104,0.10214844346046448,-0.08017578721046448,0.037890613079071045,-0.07890623807907104,0.19692382216453552,-0.12338867783546448,0.17817384004592896,-0.12045899033546448,0.25297853350639343,-0.018603533506393433,0.21416017413139343,-0.022363275289535522,0.2601562440395355,0.005175799131393433,0.22866210341453552,-0.0869140625,0.23481443524360657,-0.10361327230930328,0.257080078125,0.012451171875
133,0.04047849774360657,-0.1402832269668579,0.10546875,-0.08286133408546448,0.035107433795928955,-0.07998046278953552,0.19580078125,-0.12255859375,0.17783203721046448,-0.12460935115814209,0.25288084149360657,-0.012597650289535522,0.21684572100639343,-0.024462878704071045,0.2603515684604645,-0.002197265625,0.23320311307907104,-0.08676756918430328,0.2288573980331421,-0.098388671875,0.25810545682907104,-0.01972655951976776
134,0.037158191204071045,-0.14013671875,0.11318358778953552,-0.08955076336860657,0.03188475966453552,-0.08847656846046448,0.20102539658546448,-0.11630859971046448,0.17973631620407104,-0.11811521649360657,0.2509765625,-0.016357421875,0.21870118379592896,-0.022607415914535522,0.257568359375,0.00927734375,0.23530271649360657,-0.07871094346046448,0.232177734375,-0.09121093153953552,0.2613281309604645,-0.01591797173023224
135,0.037304699420928955,-0.138671875,0.1279296875,-0.07631835341453552,0.03139647841453552,-0.08974608778953552,0.22993165254592896,-0.07021483778953552,0.1820312738418579,-0.1179199069738388,0.245361328125,-0.015478521585464478,0.2215331792831421,-0.028417959809303284,0.25532224774360657,0.0035644471645355225,0.23476561903953552,-0.091552734375,0.23344725370407104,-0.092529296875,0.26152342557907104,-0.024023428559303284
136,0.03745117783546448,-0.13505861163139343,0.14223632216453552,-0.08256837725639343,0.03188475966453552,-0.08457031846046448,0.22529295086860657,-0.05922850966453552,0.18017578125,-0.12172850966453552,0.24287107586860657,0.00244140625,0.21884766221046448,-0.028369128704071045,0.259033203125,0.011181622743606567,0.23808592557907104,-0.08916015923023224,0.24072265625,-0.0898437649011612,0.26249998807907104,-0.021386727690696716
137,0.03764650225639343,-0.13676759600639343,0.15561524033546448,-0.09194335341453552,0.03369140625,-0.092041015625,0.2265625,-0.07001954317092896,0.18408203125,-0.12167969346046448,0.24213868379592896,0.013964861631393433,0.22001951932907104,-0.029394522309303284,0.25800779461860657,0.008642584085464478,0.239013671875,-0.09282226860523224,0.24677732586860657,-0.09116210043430328,0.26264649629592896,-0.019775390625
