,010_driftX,010_driftY,020_driftX,020_driftY,012_driftX,012_driftY,004_driftX,004_driftY,018_driftX,018_driftY,002_driftX,002_driftY,008_driftX,008_driftY,006_driftX,006_driftY,016_driftX,016_driftY,022_driftX,022_driftY,014_driftX,014_driftY
65,-0.05771484971046448,0.002734363079071045,-0.06357422471046448,0.016943350434303284,-0.10556641221046448,-0.012548834085464478,-0.11435547471046448,-0.11909177899360657,-0.1125488132238388,-0.08637693524360657,-0.11162109673023224,0.103759765625,-0.08222657442092896,-0.09677734971046448,-0.09487304091453552,-0.07207033038139343,-0.08437499403953552,-0.08701172471046448,-0.07568359375,-0.18671873211860657,-0.09765625,-0.2560058534145355
66,-0.05585935711860657,-0.0007812380790710449,-0.065185546875,0.010742172598838806,-0.10498046875,-0.010400399565696716,-0.11323240399360657,-0.11870115995407104,-0.11298829317092896,-0.08388671278953552,-0.11220702528953552,0.08842773735523224,-0.08315429091453552,-0.099365234375,-0.095458984375,-0.073974609375,-0.08442384004592896,-0.09160155057907104,-0.07504883408546448,-0.19169920682907104,-0.09599611163139343,-0.2530761957168579
67,-0.054931640625,-0.004785165190696716,-0.06508791446685791,0.016601577401161194,-0.103271484375,-0.009521484375,-0.11293946206569672,-0.11689451336860657,-0.1142578125,-0.07583007216453552,-0.1127929836511612,0.09023438394069672,-0.083984375,-0.09794920682907104,-0.09340819716453552,-0.06606444716453552,-0.084228515625,-0.088134765625,-0.07524415850639343,-0.18989256024360657,-0.09555664658546448,-0.24946287274360657
68,-0.05375978350639343,-0.0057128965854644775,-0.06450197100639343,0.017675787210464478,-0.103515625,-0.01025390625,-0.11074218153953552,-0.108642578125,-0.114501953125,-0.07167968153953552,-0.11396485567092896,0.085205078125,-0.084228515625,-0.09951171278953552,-0.094482421875,-0.06523439288139343,-0.08383789658546448,-0.08754882216453552,-0.07578125596046448,-0.19184571504592896,-0.09638673067092896,-0.247314453125
69,-0.05380856990814209,-0.008691415190696716,-0.06357422471046448,0.018701165914535522,-0.10502928495407104,-0.007519528269767761,-0.11186523735523224,-0.107666015625,-0.11469727754592896,-0.06767579913139343,-0.11435545980930328,0.080810546875,-0.0849609375,-0.09956052899360657,-0.09487304091453552,-0.06733399629592896,-0.08330076932907104,-0.09208986163139343,-0.07622072100639343,-0.18994140625,-0.09653320908546448,-0.24565428495407104
70,-0.05454102158546448,-0.010839849710464478,-0.06333008408546448,0.019873052835464478,-0.10458981990814209,-0.009423837065696716,-0.11215820908546448,-0.111572265625,-0.11489257216453552,-0.070068359375,-0.11259765923023224,0.07309570908546448,-0.084228515625,-0.09306639432907104,-0.08466795086860657,-0.06303712725639343,-0.08315429091453552,-0.09389647841453552,-0.07744142413139343,-0.18564453721046448,-0.09677733480930328,-0.25537109375
71,-0.054980456829071045,-0.009765639901161194,-0.06298828125,0.020458996295928955,-0.10546875,-0.006445303559303284,-0.11323241889476776,-0.11811524629592896,-0.11435547471046448,-0.06499025225639343,-0.11245118081569672,0.075439453125,-0.08510741591453552,-0.09428712725639343,-0.08139649033546448,-0.049072265625,-0.08344727754592896,-0.09375,-0.07719725370407104,-0.1905761957168579,-0.09614259004592896,-0.2544921934604645
72,-0.056640625,-0.010449230670928955,-0.06367185711860657,0.020800769329071045,-0.10629881918430328,-0.007958978414535522,-0.11337889730930328,-0.10405272245407104,-0.11416015028953552,-0.062744140625,-0.10976563394069672,0.076416015625,-0.08530271053314209,-0.09384766221046448,-0.083251953125,-0.04350586235523224,-0.08286133408546448,-0.09526368975639343,-0.07675781846046448,-0.18510740995407104,-0.020605474710464478,-0.3758300840854645
73,-0.05815431475639343,-0.012255847454071045,-0.06459960341453552,0.020996078848838806,-0.10649412870407104,-0.005615249276161194,-0.11528319120407104,-0.10273438692092896,-0.11494138836860657,-0.061279296875,-0.10966797173023224,0.06464844942092896,-0.08632811903953552,-0.09580078721046448,-0.08403319120407104,-0.049560546875,-0.08510741591453552,-0.102783203125,-0.076416015625,-0.18354493379592896,9999.0,9999.0
74,-0.058642566204071045,-0.016845703125,-0.066162109375,0.022021472454071045,-0.1069335788488388,-0.010449230670928955,-0.115234375,-0.10336914658546448,-0.1145019382238388,-0.061083972454071045,-0.109619140625,0.08237305283546448,-0.08652344346046448,-0.09462890028953552,-0.08627930283546448,-0.05517578125,-0.08261716365814209,-0.09858396649360657,-0.07622072100639343,-0.18564453721046448,9999.0,9999.0
75,-0.058886706829071045,-0.017285138368606567,-0.06694334745407104,0.02045898139476776,-0.1081542819738388,-0.018359363079071045,-0.1137695163488388,-0.1044921875,-0.11577147245407104,-0.060742199420928955,-0.10908204317092896,0.08608397841453552,-0.086181640625,-0.09331053495407104,-0.08671873807907104,-0.041259780526161194,-0.08237305283546448,-0.09785157442092896,-0.07631835341453552,-0.19843751192092896,9999.0,9999.0
76,-0.05859375,-0.017041027545928955,-0.06791990995407104,0.021679699420928955,-0.1064453125,-0.028417974710464478,-0.1123046875,-0.114013671875,-0.11572265625,-0.05942383408546448,-0.11040040850639343,0.0849609375,-0.08510741591453552,-0.09716796875,-0.0869140625,-0.051123037934303284,-0.08154296875,-0.09575197100639343,-0.07548826932907104,-0.18935546278953552,9999.0,9999.0
77,-0.05571290850639343,-0.01611328125,-0.06723633408546448,0.018945306539535522,-0.07841795682907104,-0.27998048067092896,-0.10874024033546448,-0.10234376788139343,-0.11577148735523224,-0.05556640028953552,-0.09589841961860657,0.061279296875,-0.083984375,-0.09658202528953552,-0.087890625,-0.048632800579071045,-0.0810546875,-0.094970703125,-0.07578122615814209,-0.1920410394668579,-0.059765636920928955,-0.23847657442092896
78,-0.050976574420928955,-0.014013662934303284,-0.06645506620407104,0.022167980670928955,9999.0,9999.0,-0.10942384600639343,-0.10498046875,-0.11826172471046448,-0.05146482586860657,-0.08745118975639343,0.02534179389476776,-0.08041992783546448,-0.09238281846046448,-0.08632811903953552,-0.04902341961860657,-0.08222654461860657,-0.09511718153953552,-0.07626953721046448,-0.19160154461860657,-0.10239258408546448,-0.20561525225639343
79,-0.049560546875,-0.010595694184303284,-0.06586912274360657,0.022802740335464478,-0.0478515625,-0.09326171875,-0.110107421875,-0.09965819120407104,-0.11933593451976776,-0.056835949420928955,-0.08920896053314209,0.022753894329071045,-0.080078125,-0.09282225370407104,-0.08676758408546448,-0.05029296875,-0.08251953125,-0.09072265028953552,-0.077392578125,-0.19331055879592896,-0.10244141519069672,-0.19667968153953552
80,-0.05117186903953552,-0.009667962789535522,-0.06572264432907104,0.024072259664535522,9999.0,9999.0,-0.11176759004592896,-0.09531250596046448,-0.11953124403953552,-0.056640625,-0.08798825740814209,0.021582022309303284,-0.07998046278953552,-0.09047853946685791,-0.08627930283546448,-0.04301758110523224,-0.08291015028953552,-0.08994141221046448,-0.07851561903953552,-0.19697263836860657,-0.10185545682907104,-0.203857421875
81,-0.053173840045928955,-0.009960934519767761,-0.06669920682907104,0.02294921875,-0.10654295980930328,0.031103521585464478,-0.11152343451976776,-0.08251953125,-0.11835938692092896,-0.056835949420928955,-0.08525389432907104,0.022119149565696716,-0.08115231990814209,-0.090087890625,-0.0869140625,-0.05117186903953552,-0.08242189884185791,-0.08657225966453552,-0.080078125,-0.20913085341453552,-0.10112303495407104,-0.21225586533546448
82,-0.054980456829071045,-0.0057128965854644775,-0.06650391221046448,0.023925766348838806,-0.1071777492761612,0.03842774033546448,-0.11323240399360657,-0.09873047471046448,-0.11855469644069672,-0.05380859971046448,-0.08447265625,0.020654305815696716,-0.08291015028953552,-0.08901366591453552,-0.08623045682907104,-0.052001953125,-0.08061525225639343,-0.0859375,-0.079833984375,-0.19697266817092896,-0.10219725966453552,-0.21035155653953552
83,-0.0556640625,-0.008007824420928955,-0.06699219346046448,0.02705077826976776,-0.10683593153953552,0.0341796875,-0.11333008110523224,-0.08798828721046448,-0.11704102158546448,-0.062207043170928955,-0.07978516817092896,-0.017578125,-0.08554688096046448,-0.10966795682907104,-0.08583983778953552,-0.046142563223838806,-0.08002930879592896,-0.08354493975639343,-0.08139646053314209,-0.20893555879592896,-0.10283201932907104,-0.21293944120407104
84,-0.055908203125,-0.018115222454071045,-0.06850585341453552,0.017236337065696716,-0.10673826932907104,0.02885742485523224,-0.11328125,-0.08437499403953552,-0.1162109375,-0.058056652545928955,-0.03647461533546448,-0.24150389432907104,-0.08515626192092896,-0.09824219346046448,-0.08779299259185791,-0.04541015625,-0.07875978946685791,-0.08544921875,-0.08037111163139343,-0.19218751788139343,-0.10288083553314209,-0.21665039658546448
85,9999.0,9999.0,-0.06850585341453552,0.016992181539535522,-0.10556641221046448,0.022998064756393433,-0.11455079913139343,-0.08251953125,-0.11640624701976776,-0.060302734375,-0.03652346134185791,-0.04335939884185791,-0.08364257216453552,-0.083740234375,-0.08759763836860657,-0.04775390028953552,-0.07753905653953552,-0.08540040254592896,-0.080322265625,-0.19711914658546448,-0.10346677899360657,-0.21743163466453552
86,9999.0,9999.0,-0.06850588321685791,0.019482403993606567,-0.10537110269069672,0.018798828125,-0.113037109375,-0.08427733182907104,-0.11665037274360657,-0.054931640625,-0.035937488079071045,-0.1522461175918579,-0.08452147245407104,-0.08183595538139343,-0.08754882216453552,-0.04721680283546448,-0.07763671875,-0.07646483182907104,-0.08061525225639343,-0.19775390625,-0.10117188096046448,-0.21381837129592896
87,9999.0,9999.0,-0.06752929091453552,0.021826177835464478,-0.10502928495407104,0.005566403269767761,-0.11362305283546448,-0.08466798067092896,-0.11616209149360657,-0.05410155653953552,-0.09257812798023224,-0.035937488079071045,-0.08505859971046448,-0.08530274033546448,-0.087158203125,-0.04790040850639343,-0.07846680283546448,-0.07534179091453552,-0.08154296875,-0.19682618975639343,-0.10112303495407104,-0.21308594942092896
88,9999.0,9999.0,-0.06723633408546448,0.0047851502895355225,-0.1044922024011612,0.0048828125,-0.112548828125,-0.08388671278953552,-0.11562499403953552,-0.055224597454071045,-0.08588868379592896,0.015429675579071045,-0.08540040254592896,-0.09443357586860657,-0.085205078125,-0.045458972454071045,-0.08037108182907104,-0.07763671875,-0.084228515625,-0.1961425542831421,-0.101806640625,-0.213623046875
89,-0.044238269329071045,0.00024412572383880615,-0.06489259004592896,0.021484375,-0.10600586235523224,0.004785165190696716,-0.11347657442092896,-0.0810546875,-0.11782227456569672,-0.053662121295928955,-0.08745115995407104,0.023632794618606567,-0.0869140625,-0.08852538466453552,-0.08730468153953552,-0.05805663764476776,-0.08159178495407104,-0.07817384600639343,-0.08476564288139343,-0.18911132216453552,-0.1015625,-0.21538084745407104
90,-0.04257813096046448,0.020556628704071045,-0.06425783038139343,0.02534179389476776,-0.10673829913139343,0.004248037934303284,-0.1140136867761612,-0.080810546875,-0.11992186307907104,-0.06376951932907104,-0.08754885196685791,0.025048822164535522,-0.08769530057907104,-0.09697264432907104,-0.08759766817092896,-0.053466796875,-0.082275390625,-0.078857421875,-0.086181640625,-0.18657225370407104,-0.10185545682907104,-0.21352538466453552
91,-0.04863283038139343,0.03378906846046448,-0.06586912274360657,0.026220709085464478,-0.10629883408546448,0.007421866059303284,-0.11298827826976776,-0.07773435115814209,-0.12070311605930328,-0.06328126788139343,-0.08906248211860657,0.007958993315696716,-0.09033203125,-0.09711915254592896,-0.087890625,-0.056738272309303284,-0.08256834745407104,-0.07871094346046448,-0.08535155653953552,-0.19282224774360657,-0.1025390625,-0.21518555283546448
92,-0.04897460341453552,0.031982421875,-0.06630861759185791,0.02294921875,-0.10429687798023224,0.013378918170928955,-0.11269530653953552,-0.07729491591453552,-0.12099610269069672,-0.05649414658546448,-0.09052735567092896,0.006103500723838806,-0.090087890625,-0.10029295086860657,-0.08847656846046448,-0.05771484971046448,-0.08173829317092896,-0.07631835341453552,-0.082763671875,-0.1904296875,-0.10419923067092896,-0.21772462129592896
93,-0.04750975966453552,0.025341778993606567,-0.06772458553314209,0.02412109076976776,-0.10493165254592896,0.008349597454071045,-0.11284179985523224,-0.06796875596046448,-0.12177734076976776,-0.057812511920928955,-0.092529296875,-0.0013671815395355225,-0.09125977754592896,-0.1083984375,-0.088623046875,-0.06015625596046448,-0.08066406846046448,-0.07675778865814209,-0.08251953125,-0.19423827528953552,-0.10615232586860657,-0.21665039658546448
94,-0.045849621295928955,0.026269525289535522,-0.06743165850639343,0.030859380960464478,-0.10410156846046448,0.0062011778354644775,-0.113525390625,-0.06523439288139343,-0.12167969346046448,-0.06577146053314209,-0.09389647841453552,0.009130865335464478,-0.091552734375,-0.10776367783546448,-0.08901366591453552,-0.05209961533546448,-0.08193358778953552,-0.10654294490814209,-0.08208009600639343,-0.19414061307907104,-0.108642578125,-0.22709962725639343
95,-0.044677734375,0.012744128704071045,-0.06914061307907104,0.021874994039535522,-0.10429686307907104,0.0072265565395355225,-0.11464843153953552,-0.06440430879592896,-0.11967773735523224,-0.06748047471046448,-0.09624022245407104,-0.022119134664535522,-0.092041015625,-0.10532227158546448,-0.10039061307907104,-0.04345703125,-0.08535158634185791,-0.11191403865814209,-0.08164063096046448,-0.19135740399360657,-0.109375,-0.22646483778953552
96,-0.04384765028953552,0.030468732118606567,-0.068115234375,0.03593750298023224,-0.10527345538139343,0.0023925751447677612,-0.11503906548023224,-0.06103515625,-0.11684571206569672,-0.060986340045928955,-0.09355467557907104,0.005908191204071045,-0.09243163466453552,-0.10493162274360657,-0.10087890923023224,-0.048242196440696716,-0.05214846134185791,-0.1600586175918579,-0.08237305283546448,-0.189697265625,-0.109619140625,-0.23032227158546448
97,-0.044677734375,0.020751968026161194,-0.06914064288139343,0.034619152545928955,-0.10615235567092896,0.0013671964406967163,-0.115478515625,-0.05795896053314209,-0.11528319120407104,-0.05849611759185791,-0.09316405653953552,0.0030761659145355225,-0.09296873211860657,-0.10698240995407104,-0.09877930581569672,-0.056884765625,-0.08818359673023224,-0.12143555283546448,-0.08315429091453552,-0.18901365995407104,-0.10888671875,-0.22846677899360657
98,-0.04526367783546448,0.020751968026161194,-0.06791993975639343,0.03569336235523224,-0.107177734375,-0.0025878995656967163,-0.11611329019069672,-0.05512693524360657,-0.11577148735523224,-0.05703124403953552,-0.09345704317092896,-0.008251965045928955,-0.08852541446685791,-0.09580078721046448,-0.09824217855930328,-0.060595691204071045,-0.08925782144069672,-0.062255859375,-0.08281251788139343,-0.18745118379592896,-0.10805663466453552,-0.22407227754592896
99,-0.04443359375,0.020654290914535522,-0.0673828125,0.03652343153953552,-0.10747070610523224,-0.0050292909145355225,-0.11591796576976776,-0.05502930283546448,-0.11699220538139343,-0.055908203125,-0.09218749403953552,0.0047363340854644775,-0.08950194716453552,-0.099853515625,-0.09804688394069672,-0.059521496295928955,-0.0498046875,-0.10732424259185791,-0.0830078125,-0.19243165850639343,-0.10834959149360657,-0.224853515625
100,-0.04262694716453552,0.023535162210464478,-0.06801757216453552,0.030957013368606567,-0.10781250894069672,-0.009374991059303284,-0.11650390923023224,-0.05820310115814209,-0.11684569716453552,-0.046582043170928955,-0.09311524033546448,-0.010107412934303284,-0.08994138240814209,-0.10268554091453552,-0.09799803793430328,-0.052587881684303284,-0.09067383408546448,-0.065185546875,-0.08330079913139343,-0.19077149033546448,-0.10952150821685791,-0.22416990995407104
101,-0.04208984971046448,0.02495117485523224,-0.06816408038139343,0.04033203423023224,-0.10776367783546448,-0.005078122019767761,-0.1162109524011612,-0.05800783634185791,-0.11733399331569672,-0.04165041446685791,-0.09291991591453552,-0.00019530951976776123,-0.08974608778953552,-0.09580078721046448,-0.0993652194738388,-0.06040039658546448,-0.090087890625,-0.050830066204071045,-0.08417966961860657,-0.19291990995407104,-0.11123046278953552,-0.226318359375
102,-0.04038086533546448,0.025048822164535522,-0.06801760196685791,0.04062500596046448,-0.10898438096046448,-0.019140616059303284,-0.11562499403953552,-0.05859375,-0.11811524629592896,-0.04140627384185791,-0.09189453721046448,-0.006494149565696716,-0.08994141221046448,-0.09999999403953552,-0.09829100966453552,-0.055078133940696716,-0.08940428495407104,-0.05673828721046448,-0.08637696504592896,-0.196044921875,-0.11259764432907104,-0.22475585341453552
103,-0.04067382216453552,0.022558599710464478,-0.0673828125,0.04545898735523224,-0.10898438096046448,-0.016992181539535522,-0.11533202230930328,-0.058544933795928955,-0.11845703423023224,-0.04135742783546448,-0.09013670682907104,-0.002001941204071045,-0.08999025821685791,-0.09731444716453552,-0.09853515028953552,-0.054980456829071045,-0.08784177899360657,-0.05214843153953552,-0.08774414658546448,-0.1943359375,-0.11069336533546448,-0.22421875596046448
104,-0.03969725966453552,0.022705093026161194,-0.06669920682907104,0.052978515625,-0.10776367783546448,-0.010058581829071045,-0.11567382514476776,-0.05898436903953552,-0.11870115995407104,-0.03945311903953552,-0.09013673663139343,-0.0042480528354644775,-0.09086912870407104,-0.09711915254592896,-0.09794920682907104,-0.06406250596046448,-0.08613279461860657,-0.05190429091453552,-0.08857423067092896,-0.19340822100639343,-0.10004884004592896,-0.212158203125
105,-0.04052734375,0.022216796875,-0.06723633408546448,0.053857430815696716,-0.10834960639476776,-0.014941394329071045,-0.111572265625,-0.05751952528953552,-0.11738280951976776,-0.03696286678314209,-0.08872067928314209,-0.0016113221645355225,-0.09130859375,-0.089599609375,-0.09536132216453552,-0.06118163466453552,-0.08530274033546448,-0.063720703125,-0.08950194716453552,-0.192138671875,-0.097900390625,-0.21367186307907104
106,-0.04208984971046448,0.017724618315696716,-0.06855469942092896,0.046630859375,-0.107666015625,-0.019384771585464478,-0.11416015028953552,-0.05917969346046448,-0.11684571206569672,-0.037109375,-0.08930665254592896,-0.013378903269767761,-0.09384766221046448,-0.100341796875,-0.09492188692092896,-0.06337891519069672,-0.08447265625,-0.05454102158546448,-0.08989259600639343,-0.18916013836860657,-0.09482422471046448,-0.207763671875
107,-0.04291990399360657,0.01777343451976776,-0.069091796875,0.046875,-0.10952149331569672,-0.022509753704071045,-0.114501953125,-0.060253918170928955,-0.11606444418430328,-0.037304699420928955,-0.08969727158546448,-0.0016601532697677612,-0.09726563096046448,-0.11308592557907104,-0.094970703125,-0.07211914658546448,-0.086181640625,-0.06342774629592896,-0.08867189288139343,-0.18950197100639343,-0.09609377384185791,-0.21044921875
108,-0.04311522841453552,0.017724603414535522,-0.0703125,0.04628905653953552,-0.11040039360523224,-0.031152337789535522,-0.11542966961860657,-0.061816394329071045,-0.11640624701976776,-0.03569337725639343,-0.09086915850639343,-0.01616211235523224,-0.09780275821685791,-0.11313474178314209,-0.09384764730930328,-0.06640625,-0.08671873807907104,-0.05336916446685791,-0.08769533038139343,-0.18574216961860657,-0.09663087129592896,-0.20458984375
109,-0.04477536678314209,0.016357436776161194,-0.07065427303314209,0.04936523735523224,-0.10971680283546448,-0.021972641348838806,-0.11528319120407104,-0.056884765625,-0.11684569716453552,-0.035400390625,-0.09130859375,-0.01953125,-0.09716796875,-0.11474609375,-0.09340821206569672,-0.05278320610523224,-0.08725586533546448,-0.05844727158546448,-0.08681640028953552,-0.18686524033546448,-0.09687501192092896,-0.1998535394668579
110,-0.04331055283546448,0.016894549131393433,-0.06914061307907104,0.028369128704071045,-0.11093750596046448,-0.025292977690696716,-0.11577148735523224,-0.06166991591453552,-0.11728516221046448,-0.03896483778953552,-0.093017578125,-0.021337896585464478,-0.097412109375,-0.11142578721046448,-0.09531250596046448,-0.072998046875,-0.08710938692092896,-0.06035158038139343,-0.08725586533546448,-0.18608400225639343,-0.09877929091453552,-0.19736328721046448
111,-0.04160156846046448,0.017578125,-0.067626953125,0.05253906548023224,-0.11074218153953552,-0.025292962789535522,-0.1164550632238388,-0.05913087725639343,-0.11635741591453552,-0.03662109375,-0.0944824367761612,-0.0047363340854644775,-0.09560549259185791,-0.11069336533546448,-0.09584960341453552,-0.074462890625,-0.08740234375,-0.0595703125,-0.08818361163139343,-0.18583986163139343,-0.10004881024360657,-0.20522460341453552
112,-0.042675793170928955,0.019189462065696716,-0.06752929091453552,0.052392587065696716,-0.1125488132238388,-0.021630853414535522,-0.11733397841453552,-0.061718761920928955,-0.11567384004592896,-0.03559568524360657,-0.09619140625,-0.004296883940696716,-0.09589841961860657,-0.10615235567092896,-0.09477537870407104,-0.06005859375,-0.08803710341453552,-0.05747070908546448,-0.08779296278953552,-0.18666991591453552,-0.10126954317092896,-0.213623046875
113,-0.04252931475639343,0.01909179985523224,-0.06743162870407104,0.05351562798023224,-0.11435547471046448,-0.030371084809303284,-0.11777344346046448,-0.054980456829071045,-0.11513672769069672,-0.03481444716453552,-0.09677733480930328,-0.014111325144767761,-0.09453123807907104,-0.09697264432907104,-0.09394530951976776,-0.07241210341453552,-0.08881837129592896,-0.05859375,-0.08803710341453552,-0.18408203125,-0.10117185115814209,-0.20917969942092896
114,-0.04355469346046448,0.020458996295928955,-0.06874999403953552,0.03203125298023224,-0.11723631620407104,-0.028857439756393433,-0.11870117485523224,-0.05322265625,-0.115234375,-0.035595715045928955,-0.09697264432907104,-0.018408209085464478,-0.09614259004592896,-0.0947265625,-0.09326171875,-0.07465821504592896,-0.089111328125,-0.06464841961860657,-0.08735349774360657,-0.18212890625,-0.10122069716453552,-0.20795899629592896
115,-0.04375001788139343,0.019091784954071045,-0.06826174259185791,0.040820300579071045,-0.11831055581569672,-0.03457030653953552,-0.11982423067092896,-0.053515613079071045,-0.11577150225639343,-0.034912109375,-0.09726561605930328,-0.022460952401161194,-0.09663087129592896,-0.09404295682907104,-0.09335938096046448,-0.083984375,-0.09018555283546448,-0.07666015625,-0.08623045682907104,-0.18022459745407104,-0.09995117783546448,-0.20698243379592896
116,-0.044726550579071045,0.01787109673023224,-0.06923830509185791,0.029882803559303284,-0.12060546875,-0.04833984375,-0.11972656846046448,-0.056201159954071045,-0.11655274033546448,-0.03334960341453552,-0.09726561605930328,-0.02363280951976776,-0.09619140625,-0.09775391221046448,-0.0927734375,-0.08491212129592896,-0.08867186307907104,-0.06977537274360657,-0.08598631620407104,-0.18222656846046448,-0.099609375,-0.20815429091453552
117,-0.04526367783546448,0.013085931539535522,-0.07084959745407104,0.029394537210464478,-0.12143555283546448,-0.03920897841453552,-0.11992186307907104,-0.05322265625,-0.1171875,-0.03305664658546448,-0.09511719644069672,-0.009277358651161194,-0.09672853350639343,-0.10087889432907104,-0.09189453721046448,-0.06826171278953552,-0.08833009004592896,-0.07036134600639343,-0.08535155653953552,-0.179931640625,-0.09965819120407104,-0.20537108182907104
118,-0.045605480670928955,0.012988284230232239,-0.07114255428314209,0.03427734971046448,-0.12368163466453552,-0.06362307071685791,-0.11826170980930328,-0.05185547471046448,-0.11787109076976776,-0.03515625,-0.09599608182907104,-0.024560540914535522,-0.098388671875,-0.1083984375,-0.09160155057907104,-0.08188477158546448,-0.08779296278953552,-0.07070311903953552,-0.08588868379592896,-0.181640625,-0.09921875596046448,-0.20307615399360657
119,-0.04843750596046448,0.018408209085464478,-0.07036131620407104,0.025439441204071045,-0.125,-0.06381836533546448,-0.11591798067092896,-0.05034181475639343,-0.11728516221046448,-0.03525391221046448,-0.09487304091453552,-0.00927734375,-0.09858399629592896,-0.097412109375,-0.09067383408546448,-0.08159181475639343,-0.088134765625,-0.07158201932907104,-0.08833009004592896,-0.18134763836860657,-0.09941405057907104,-0.201416015625
120,-0.04624024033546448,0.024999991059303284,-0.07065430283546448,0.02685546875,-0.12456056475639343,-0.07158204913139343,-0.11518554389476776,-0.050732433795928955,-0.11679686605930328,-0.037548840045928955,-0.09467773139476776,-0.008496090769767761,-0.09916990995407104,-0.09360352158546448,-0.08920896053314209,-0.08232423663139343,-0.08627930283546448,-0.07241213321685791,-0.09062501788139343,-0.18012696504592896,-0.09873047471046448,-0.200439453125
121,-0.04462888836860657,0.033105477690696716,-0.06943359971046448,0.026269525289535522,-0.12324218451976776,-0.07255858182907104,-0.11557617783546448,-0.05434569716453552,-0.11557617783546448,-0.04042968153953552,-0.0925293117761612,-0.008740231394767761,-0.09843748807907104,-0.09189453721046448,-0.08842775225639343,-0.08461913466453552,-0.08544921875,-0.07177734375,-0.09184572100639343,-0.17739257216453552,-0.09750977158546448,-0.202392578125
122,-0.04497072100639343,0.026611328125,-0.06840822100639343,0.025781244039535522,-0.1184082180261612,-0.06845700740814209,-0.1164550930261612,-0.05263671278953552,-0.115478515625,-0.04331052303314209,-0.08979493379592896,-0.0062011778354644775,-0.09804686903953552,-0.09487304091453552,-0.08837890625,-0.08579099178314209,-0.08642578125,-0.07114255428314209,-0.09213867783546448,-0.17983397841453552,-0.09877929091453552,-0.19868162274360657
123,-0.04575195908546448,0.02910156548023224,-0.06777346134185791,0.029638662934303284,-0.11513671278953552,-0.057910144329071045,-0.11665040254592896,-0.04511716961860657,-0.11557617783546448,-0.04248046875,-0.08725586533546448,-0.0035156309604644775,-0.09506836533546448,-0.09360349178314209,-0.08872067928314209,-0.0888671875,-0.08662110567092896,-0.072509765625,-0.09145507216453552,-0.17695313692092896,-0.09980469942092896,-0.19663086533546448
124,-0.046679675579071045,0.035595715045928955,-0.068359375,0.023632824420928955,-0.11660155653953552,-0.06655272841453552,-0.11635741591453552,-0.04790040850639343,-0.11723634600639343,-0.046582043170928955,-0.08632814884185791,0.0017578154802322388,-0.09428712725639343,-0.08608397841453552,-0.08950194716453552,-0.09160155057907104,-0.08637696504592896,-0.07441404461860657,-0.09072265028953552,-0.17685547471046448,-0.10019531846046448,-0.19692382216453552
125,-0.046337902545928955,0.03422853350639343,-0.069091796875,0.023193359375,-0.11918947100639343,-0.06494140625,-0.11635741591453552,-0.048095703125,-0.11865234375,-0.051953136920928955,-0.08730468153953552,0.0019042938947677612,-0.09394529461860657,-0.08442384004592896,-0.09033203125,-0.09375,-0.0869140625,-0.07377928495407104,-0.08828124403953552,-0.175048828125,-0.10200196504592896,-0.19316408038139343
126,-0.046679675579071045,0.03598633408546448,-0.06967774033546448,0.035009756684303284,-0.11933591961860657,-0.05078125,-0.11650390923023224,-0.05166015028953552,-0.12065431475639343,-0.05810546875,-0.08847656846046448,0.005810543894767761,-0.09487307071685791,-0.08256837725639343,-0.09140625596046448,-0.09931641817092896,-0.08598631620407104,-0.06879884004592896,-0.08759766817092896,-0.17280274629592896,-0.10112306475639343,-0.1963866949081421
127,-0.04838868975639343,0.036181628704071045,-0.07099607586860657,0.03515625,-0.11777344346046448,-0.060009777545928955,-0.11665038764476776,-0.04736328125,-0.12124022841453552,-0.05859375,-0.09003907442092896,0.007861331105232239,-0.09423828125,-0.07817381620407104,-0.090576171875,-0.07866212725639343,-0.084716796875,-0.070068359375,-0.08725583553314209,-0.17509764432907104,-0.10014647245407104,-0.1910644769668579
128,-0.04780271649360657,0.03432616591453552,-0.07460936903953552,0.023681655526161194,-0.11513671278953552,-0.054492175579071045,-0.11679686605930328,-0.05043947696685791,-0.12104491889476776,-0.059326171875,-0.09121094644069672,0.011132821440696716,-0.09360352158546448,-0.07499998807907104,-0.093505859375,-0.10566404461860657,-0.08349609375,-0.07011717557907104,-0.08598634600639343,-0.169921875,-0.09819334745407104,-0.18833008408546448
129,-0.04750975966453552,0.030419915914535522,-0.07480469346046448,0.024658203125,-0.11479490995407104,-0.04892578721046448,-0.11635741591453552,-0.049511730670928955,-0.12163086235523224,-0.06333005428314209,-0.09228515625,0.012353509664535522,-0.09287109971046448,-0.07626953721046448,-0.093505859375,-0.10664063692092896,-0.08369141817092896,-0.07060545682907104,-0.08774414658546448,-0.171142578125,-0.09780272841453552,-0.18593749403953552
130,-0.04716798663139343,0.029931649565696716,-0.07578122615814209,0.024658203125,-0.11308592557907104,-0.048095703125,-0.11665038764476776,-0.049267590045928955,-0.11958006024360657,-0.060791015625,-0.09462890028953552,-0.010693371295928955,-0.09477537870407104,-0.08505859971046448,-0.09306639432907104,-0.10888671875,-0.08315429091453552,-0.07246091961860657,-0.08701172471046448,-0.17153319716453552,-0.098388671875,-0.18500977754592896
