,012_driftX,012_driftY,004_driftX,004_driftY,022_driftX,022_driftY,018_driftX,018_driftY,002_driftX,002_driftY,016_driftX,016_driftY,008_driftX,008_driftY,020_driftX,020_driftY,006_driftX,006_driftY,014_driftX,014_driftY,010_driftX,010_driftY
69,0.13359373807907104,-0.19775390625,0.1507812738418579,-0.2347656488418579,0.19160157442092896,-0.3057616949081421,0.20869141817092896,-0.3287109136581421,0.018261730670928955,-0.3697265386581421,-0.10693359375,-0.3609374761581421,-0.24306640028953552,-0.3470703363418579,-0.3412109315395355,-0.30146485567092896,-0.3818359375,-0.26777344942092896,-0.4913085997104645,-0.1678711175918579,-0.5497070327401161,-0.08027344942092896
70,0.1341797113418579,-0.19658201932907104,0.15312498807907104,-0.232421875,0.19550782442092896,-0.30351561307907104,0.2083984613418579,-0.32890623807907104,0.01552736759185791,-0.36962890625,-0.10458981990814209,-0.36162108182907104,-0.23847657442092896,-0.3467773199081421,-0.33710938692092896,-0.30126953125,-0.3863281309604645,-0.2666991949081421,-0.49072265625,-0.1675781011581421,-0.5549804717302322,-0.07548826932907104
71,0.13671875,-0.19511717557907104,0.15693360567092896,-0.23046875,0.20039063692092896,-0.3006836175918579,0.2080078125,-0.3291991949081421,0.0146484375,-0.36982423067092896,-0.10810548067092896,-0.3614257574081421,-0.23769530653953552,-0.3465820550918579,-0.33574217557907104,-0.3021484613418579,-0.38691405951976776,-0.2674804925918579,-0.49267578125,-0.16630858182907104,-0.5555664077401161,-0.07480466365814209
72,0.1373046636581421,-0.19462889432907104,0.15869140625,-0.23212891817092896,0.2025390863418579,-0.2994140386581421,0.21015626192092896,-0.32861328125,0.013964831829071045,-0.36962890625,-0.11376953125,-0.361328125,-0.23818358778953552,-0.3460937738418579,-0.3359375,-0.3008788824081421,-0.38408203423023224,-0.2696288824081421,-0.4876953065395355,-0.17011719942092896,-0.5500976592302322,-0.08056640625
73,0.1343749761581421,-0.19648438692092896,0.16142576932907104,-0.23173826932907104,0.20185548067092896,-0.3023437261581421,0.21220701932907104,-0.32832032442092896,0.01113283634185791,-0.3697265386581421,-0.11328125,-0.36152344942092896,-0.2294921875,-0.3402343988418579,-0.33769530057907104,-0.29833984375,-0.38154296576976776,-0.2708984613418579,-0.48193359375,-0.1714843511581421,-0.5552734360098839,-0.07998049259185791
74,0.1319335699081421,-0.19804686307907104,0.1639648675918579,-0.22929686307907104,0.20234376192092896,-0.3013671636581421,0.2118164300918579,-0.3290039300918579,0.00673830509185791,-0.3697265386581421,-0.11240231990814209,-0.36181640625,-0.22910156846046448,-0.34003907442092896,-0.3369140625,-0.3003906011581421,-0.37919922173023224,-0.2718750238418579,-0.47529296576976776,-0.17500001192092896,-0.5583984404802322,-0.0771484375
75,0.125,-0.20068359375,0.16357421875,-0.2300781011581421,0.2021484375,-0.3008788824081421,0.21210938692092896,-0.3291991949081421,0.00478518009185791,-0.36992186307907104,-0.10976564884185791,-0.35791015625,-0.23203125596046448,-0.34013670682907104,-0.3375000059604645,-0.30048829317092896,-0.3740234375,-0.27519530057907104,-0.4717773497104645,-0.1756836175918579,-0.5625,-0.07499998807907104
76,0.12343752384185791,-0.1971679925918579,0.16425782442092896,-0.23046875,0.2044922113418579,-0.30058592557907104,0.2124999761581421,-0.3291991949081421,0.0002929568290710449,-0.3700195550918579,-0.09755861759185791,-0.34931641817092896,-0.23408204317092896,-0.33964842557907104,-0.33544921875,-0.3008788824081421,-0.37373048067092896,-0.2748047113418579,-0.4686523377895355,-0.1756836175918579,-0.5632812492549419,-0.07441407442092896
77,0.12363278865814209,-0.1957031488418579,0.16083985567092896,-0.23261719942092896,0.2035156488418579,-0.3001953363418579,0.216796875,-0.3277343511581421,-0.001660168170928955,-0.3702148199081421,-0.10664063692092896,-0.34765625,-0.23769530653953552,-0.34208983182907104,-0.3384765684604645,-0.29736328125,-0.37177735567092896,-0.2769531011581421,-0.46708984673023224,-0.17597657442092896,-0.5666015632450581,-0.07255858182907104
78,0.12490236759185791,-0.19404298067092896,0.15947264432907104,-0.23369139432907104,0.20283204317092896,-0.30048829317092896,0.220703125,-0.3265625238418579,-0.00400388240814209,-0.37041014432907104,-0.10908204317092896,-0.34785157442092896,-0.24013671278953552,-0.34248048067092896,-0.33867186307907104,-0.2987304925918579,-0.37031251192092896,-0.27587890625,-0.46513672173023224,-0.1756836175918579,-0.5686523430049419,-0.06904298067092896
79,0.12490236759185791,-0.1982421875,0.1566406488418579,-0.23652344942092896,0.2021484375,-0.30048829317092896,0.22441405057907104,-0.3250976800918579,-0.00439453125,-0.3701171875,-0.10722655057907104,-0.3482421636581421,-0.24267578125,-0.34257811307907104,-0.3402343690395355,-0.29863280057907104,-0.36835938692092896,-0.27861326932907104,-0.466796875,-0.1766601800918579,-0.5701171867549419,-0.068359375
80,0.1258789300918579,-0.1942383050918579,0.1546875238418579,-0.2376953363418579,0.2022460699081421,-0.3008788824081421,0.2250000238418579,-0.3248046636581421,-0.00478518009185791,-0.3702148199081421,-0.10624998807907104,-0.34843748807907104,-0.24101561307907104,-0.34228515625,-0.3418945372104645,-0.298828125,-0.3685546815395355,-0.279296875,-0.4693359434604645,-0.1734374761581421,-0.5685546882450581,-0.07177734375
81,0.1255859136581421,-0.19794923067092896,0.15283203125,-0.24003905057907104,0.2059570550918579,-0.3001953363418579,0.22285157442092896,-0.3255859613418579,-0.00527346134185791,-0.3702148199081421,-0.10400390625,-0.3487304449081421,-0.23798829317092896,-0.3414062261581421,-0.34228515625,-0.2989257574081421,-0.36933594942092896,-0.2796875238418579,-0.47050781548023224,-0.1756836175918579,-0.5679687485098839,-0.07080078125
82,0.12480467557907104,-0.1986328363418579,0.15185546875,-0.2386718988418579,0.2099609375,-0.2989257574081421,0.2210937738418579,-0.32568359375,-0.002636730670928955,-0.3702148199081421,-0.10322266817092896,-0.3490234613418579,-0.23789063096046448,-0.3404296636581421,-0.34404295682907104,-0.30029296875,-0.3682617247104645,-0.2791992425918579,-0.4712890684604645,-0.17451173067092896,-0.5679687485098839,-0.07021486759185791
83,0.12431639432907104,-0.19853514432907104,0.14990234375,-0.2396484613418579,0.2129882574081421,-0.2982422113418579,0.2196289300918579,-0.3260742425918579,-0.006054699420928955,-0.37031251192092896,-0.1025390625,-0.34931641817092896,-0.2373046875,-0.3402343988418579,-0.3408203125,-0.30253905057907104,-0.3709960877895355,-0.27783203125,-0.4730468690395355,-0.17402344942092896,-0.5677734389901161,-0.07001954317092896
84,0.12421876192092896,-0.19746094942092896,0.15117186307907104,-0.23974609375,0.2159179449081421,-0.29765623807907104,0.21904295682907104,-0.3265625238418579,-0.00390625,-0.37031251192092896,-0.10458981990814209,-0.34912109375,-0.23769530653953552,-0.34130859375,-0.3414062559604645,-0.30322265625,-0.37109375,-0.27958983182907104,-0.4696289002895355,-0.17626953125,-0.5650390610098839,-0.07236325740814209
85,0.12421876192092896,-0.1982421875,0.1533203125,-0.24072265625,0.21757811307907104,-0.296875,0.22187501192092896,-0.32539063692092896,-0.00253903865814209,-0.37041014432907104,-0.10830080509185791,-0.34882813692092896,-0.236328125,-0.34033203125,-0.3423828184604645,-0.30292969942092896,-0.3759765625,-0.27861326932907104,-0.47021484375,-0.1739257574081421,-0.5646484382450581,-0.07207030057907104
86,0.12373048067092896,-0.1983398199081421,0.15546876192092896,-0.23906248807907104,0.2186523675918579,-0.29658204317092896,0.2227538824081421,-0.32539063692092896,-0.0029296875,-0.37041014432907104,-0.12255859375,-0.35185545682907104,-0.23613280057907104,-0.33984375,-0.34306639432907104,-0.3057616949081421,-0.37763671576976776,-0.2791992425918579,-0.4662109315395355,-0.1771484613418579,-0.5655273422598839,-0.07148438692092896
87,0.12314450740814209,-0.19999998807907104,0.15449219942092896,-0.23945313692092896,0.2186523675918579,-0.2964843511581421,0.2232421636581421,-0.32597655057907104,-0.002246081829071045,-0.3705078363418579,-0.12548828125,-0.35136717557907104,-0.2353515625,-0.3388671875,-0.34423828125,-0.3060547113418579,-0.37841796875,-0.27851563692092896,-0.46562500298023224,-0.17578125,-0.5684570297598839,-0.07021486759185791
88,0.12226563692092896,-0.19941407442092896,0.154296875,-0.2403320074081421,0.21943360567092896,-0.2959960699081421,0.2225586175918579,-0.32646483182907104,-0.00205075740814209,-0.3705078363418579,-0.12539061903953552,-0.35175782442092896,-0.23447266221046448,-0.3392578363418579,-0.34033203125,-0.30712890625,-0.37890625,-0.27861326932907104,-0.4688476622104645,-0.1747070550918579,-0.5684570297598839,-0.07177734375
89,0.12255859375,-0.2017577886581421,0.15234375,-0.24072265625,0.21875,-0.2958008050918579,0.2201172113418579,-0.3271484375,-0.0009765625,-0.3705078363418579,-0.12900391221046448,-0.3514648675918579,-0.23232421278953552,-0.3384765386581421,-0.33720701932907104,-0.3077148199081421,-0.3773437440395355,-0.2789062261581421,-0.4688476622104645,-0.1773437261581421,-0.5669921860098839,-0.07441407442092896
90,0.12128907442092896,-0.2032226324081421,0.15156251192092896,-0.24091798067092896,0.2176758050918579,-0.2964843511581421,0.21796876192092896,-0.3280273675918579,-0.0009765625,-0.37041014432907104,-0.12753906846046448,-0.35087889432907104,-0.22998046875,-0.33740234375,-0.3353515565395355,-0.3080078363418579,-0.37626953423023224,-0.27910155057907104,-0.46806640923023224,-0.1773437261581421,-0.5666992180049419,-0.07441407442092896
91,0.11982423067092896,-0.2046874761581421,0.15068358182907104,-0.24169921875,0.2120116949081421,-0.29804688692092896,0.21464842557907104,-0.3291991949081421,0.0002929568290710449,-0.3705078363418579,-0.126953125,-0.3505859375,-0.22783201932907104,-0.3370116949081421,-0.3324218690395355,-0.31025391817092896,-0.37724609673023224,-0.2767578363418579,-0.4629882872104645,-0.1800781488418579,-0.5625,-0.07861328125
92,0.11923825740814209,-0.2041991949081421,0.1507812738418579,-0.2412109375,0.20976561307907104,-0.2984374761581421,0.21269530057907104,-0.33027344942092896,-0.0005859136581420898,-0.37041014432907104,-0.12626951932907104,-0.3500000238418579,-0.22626954317092896,-0.3360351324081421,-0.33183592557907104,-0.3109375238418579,-0.37285155057907104,-0.2777343988418579,-0.45830078423023224,-0.18291014432907104,-0.5617187470197678,-0.07939451932907104
93,0.11787110567092896,-0.2049804925918579,0.1494140625,-0.24199217557907104,0.20683592557907104,-0.298828125,0.2127929925918579,-0.330078125,-0.0010741949081420898,-0.37041014432907104,-0.12636718153953552,-0.3495117425918579,-0.2294921875,-0.33525389432907104,-0.33232420682907104,-0.31201171875,-0.36992186307907104,-0.27812498807907104,-0.4574218690395355,-0.18486326932907104,-0.5603515654802322,-0.08115231990814209
94,0.11865234375,-0.20537108182907104,0.1504882574081421,-0.2425781488418579,0.20927733182907104,-0.29716795682907104,0.21259766817092896,-0.33037108182907104,-0.00039064884185791016,-0.37031251192092896,-0.12724608182907104,-0.3495117425918579,-0.23124998807907104,-0.33515626192092896,-0.333984375,-0.30839842557907104,-0.3702148497104645,-0.27763670682907104,-0.45917968451976776,-0.1845703125,-0.5593750029802322,-0.08125001192092896
95,0.11972653865814209,-0.1991211175918579,0.1509765386581421,-0.2431640625,0.2132812738418579,-0.29560548067092896,0.21220701932907104,-0.3306640386581421,-0.0002929568290710449,-0.3700195550918579,-0.12685546278953552,-0.35009765625,-0.23388671875,-0.33544921875,-0.3311523497104645,-0.30908203125,-0.37089842557907104,-0.27734375,-0.4559570252895355,-0.18818360567092896,-0.55419921875,-0.08417969942092896
96,0.12109375,-0.20341795682907104,0.15234375,-0.24248045682907104,0.21728515625,-0.2943359613418579,0.2139648199081421,-0.330078125,0.005078136920928955,-0.3701171875,-0.12509766221046448,-0.3501952886581421,-0.23662108182907104,-0.33525389432907104,-0.32939451932907104,-0.30937498807907104,-0.3740234375,-0.27568358182907104,-0.4610351622104645,-0.18281251192092896,-0.5541015639901161,-0.08369141817092896
97,0.12197268009185791,-0.2027343511581421,0.15400391817092896,-0.2421875,0.22187501192092896,-0.2928711175918579,0.2157226800918579,-0.3296874761581421,0.011523425579071045,-0.3700195550918579,-0.12587890028953552,-0.3501952886581421,-0.23847657442092896,-0.3359375,-0.32548826932907104,-0.3106445074081421,-0.3741210997104645,-0.2745116949081421,-0.45576171576976776,-0.1888672113418579,-0.5519531220197678,-0.08525389432907104
98,0.12109375,-0.2061523199081421,0.1566406488418579,-0.2401367425918579,0.2240234613418579,-0.29169923067092896,0.21796876192092896,-0.32890623807907104,0.01503908634185791,-0.36962890625,-0.123046875,-0.35039061307907104,-0.23867186903953552,-0.33662110567092896,-0.32373046875,-0.3104492425918579,-0.3768554627895355,-0.2735351324081421,-0.4576171934604645,-0.18720704317092896,-0.5550781264901161,-0.08183592557907104
99,0.12158203125,-0.1996093988418579,0.15507811307907104,-0.2422851324081421,0.2232421636581421,-0.2938476800918579,0.2176758050918579,-0.3290039300918579,0.02109372615814209,-0.36943358182907104,-0.1240234375,-0.3486328125,-0.23945313692092896,-0.33613282442092896,-0.3184570372104645,-0.31132811307907104,-0.3783203065395355,-0.2715820074081421,-0.45683594048023224,-0.1880859136581421,-0.55859375,-0.08017575740814209
100,0.11962890625,-0.19990235567092896,0.1563476324081421,-0.24101561307907104,0.22392576932907104,-0.2914062738418579,0.2159179449081421,-0.3299804925918579,0.02431643009185791,-0.36943358182907104,-0.12197268009185791,-0.34892576932907104,-0.23945313692092896,-0.3365234136581421,-0.31904298067092896,-0.31083983182907104,-0.3749023377895355,-0.2749999761581421,-0.46074219048023224,-0.18281251192092896,-0.5601562485098839,-0.07832032442092896
101,0.11904299259185791,-0.205078125,0.15595704317092896,-0.24003905057907104,0.2203124761581421,-0.2935546636581421,0.21357423067092896,-0.33076173067092896,0.024218738079071045,-0.3695312738418579,-0.11972653865814209,-0.34941405057907104,-0.24101561307907104,-0.33662110567092896,-0.3189453184604645,-0.3119140863418579,-0.38066406548023224,-0.2704101800918579,-0.45458984375,-0.1864258050918579,-0.5580078139901161,-0.07919919490814209
102,0.12246096134185791,-0.2017577886581421,0.15595704317092896,-0.24003905057907104,0.2144531011581421,-0.294921875,0.20927733182907104,-0.33183592557907104,0.02158200740814209,-0.3697265386581421,-0.11503905057907104,-0.35009765625,-0.23984375596046448,-0.33808594942092896,-0.3192382752895355,-0.31230467557907104,-0.37578125298023224,-0.27412110567092896,-0.45244140923023224,-0.18798828125,-0.5587890595197678,-0.07998049259185791
103,0.12470704317092896,-0.19697266817092896,0.1556640863418579,-0.24003905057907104,0.21240234375,-0.29560548067092896,0.2085937261581421,-0.33134764432907104,0.0185546875,-0.36992186307907104,-0.11611330509185791,-0.3495117425918579,-0.24101561307907104,-0.33818358182907104,-0.3158203065395355,-0.31367188692092896,-0.3797851502895355,-0.27099609375,-0.45439453423023224,-0.18701171875,-0.5604492202401161,-0.080078125
104,0.12363278865814209,-0.19658201932907104,0.15595704317092896,-0.2393554449081421,0.21220701932907104,-0.2958984375,0.2139648199081421,-0.32929688692092896,0.016796886920928955,-0.3700195550918579,-0.11318361759185791,-0.3501952886581421,-0.24052733182907104,-0.3384765386581421,-0.3143554627895355,-0.3133789300918579,-0.3783203065395355,-0.2734375,-0.45283202826976776,-0.18798828125,-0.5614257827401161,-0.07929688692092896
105,0.12382811307907104,-0.1963866949081421,0.15458983182907104,-0.2417968511581421,0.21240234375,-0.2962890863418579,0.2152343988418579,-0.32861328125,0.01699221134185791,-0.3700195550918579,-0.11464846134185791,-0.34990233182907104,-0.23808592557907104,-0.3394531011581421,-0.3116210997104645,-0.3140624761581421,-0.37841796875,-0.2728515863418579,-0.44941405951976776,-0.1905273199081421,-0.5555664077401161,-0.08203125
106,0.1220703125,-0.1968749761581421,0.15283203125,-0.2416015863418579,0.2149413824081421,-0.2959960699081421,0.2159179449081421,-0.3285156488418579,0.015429675579071045,-0.3701171875,-0.11796873807907104,-0.3492187261581421,-0.23564451932907104,-0.33818358182907104,-0.3114257752895355,-0.31494140625,-0.37910155951976776,-0.27197265625,-0.4481445252895355,-0.19091796875,-0.5556640625,-0.08222657442092896
107,0.12148439884185791,-0.19580078125,0.15166014432907104,-0.2413085699081421,0.21601563692092896,-0.294921875,0.21337890625,-0.3294922113418579,0.014355480670928955,-0.3702148199081421,-0.11982423067092896,-0.3495117425918579,-0.23124998807907104,-0.3387695550918579,-0.31464844942092896,-0.3128906488418579,-0.3822265565395355,-0.26972657442092896,-0.44921875,-0.19062501192092896,-0.5562499985098839,-0.08193361759185791
108,0.12148439884185791,-0.1954101324081421,0.1529296636581421,-0.2406250238418579,0.21875,-0.2945312261581421,0.21318358182907104,-0.3291015625,0.013671875,-0.3702148199081421,-0.12265622615814209,-0.34833985567092896,-0.22968751192092896,-0.33906251192092896,-0.31269532442092896,-0.3153320550918579,-0.3807617127895355,-0.2710937261581421,-0.44853515923023224,-0.1924804449081421,-0.5570312514901161,-0.08359372615814209
109,0.12255859375,-0.19482421875,0.1585937738418579,-0.23505860567092896,0.22041016817092896,-0.294921875,0.2119140625,-0.3296874761581421,0.013867199420928955,-0.37031251192092896,-0.12324219942092896,-0.34843748807907104,-0.22841796278953552,-0.33916014432907104,-0.31269532442092896,-0.3150390386581421,-0.38007812201976776,-0.27167969942092896,-0.4466796815395355,-0.19384765625,-0.5609375014901161,-0.08115231990814209
110,0.12226563692092896,-0.1939452886581421,0.1631835699081421,-0.2330077886581421,0.2203124761581421,-0.2945312261581421,0.20976561307907104,-0.32890623807907104,0.013964831829071045,-0.3701171875,-0.12314450740814209,-0.3492187261581421,-0.22919923067092896,-0.33955079317092896,-0.3150390684604645,-0.3133789300918579,-0.3775390684604645,-0.2724609375,-0.4463867247104645,-0.193359375,-0.55908203125,-0.08125001192092896
111,0.12070310115814209,-0.19384765625,0.1673828363418579,-0.2318359613418579,0.21992188692092896,-0.29423826932907104,0.20722657442092896,-0.3296874761581421,0.04550778865814209,-0.3685547113418579,-0.12587890028953552,-0.3490234613418579,-0.23085936903953552,-0.34033203125,-0.3125976622104645,-0.31367188692092896,-0.3783203065395355,-0.2705078125,-0.4432617127895355,-0.1957031488418579,-0.5572265610098839,-0.08417969942092896
112,0.12031251192092896,-0.19355469942092896,0.1683593988418579,-0.2342773675918579,0.2177734375,-0.29443359375,0.2021484375,-0.3316406011581421,0.04355466365814209,-0.36884766817092896,-0.12363278865814209,-0.34931641817092896,-0.23164063692092896,-0.3397461175918579,-0.3104492127895355,-0.31396484375,-0.37646484375,-0.27128905057907104,-0.44267578423023224,-0.1958984136581421,-0.5615234375,-0.07998049259185791
113,0.11933594942092896,-0.1929687261581421,0.16865235567092896,-0.2330077886581421,0.2123047113418579,-0.2958984375,0.20039063692092896,-0.33173829317092896,0.04111325740814209,-0.36894530057907104,-0.12109375,-0.3490234613418579,-0.23017579317092896,-0.3412109613418579,-0.30927735567092896,-0.3135741949081421,-0.37568359076976776,-0.2724609375,-0.43916015326976776,-0.1978515386581421,-0.56103515625,-0.08046877384185791
114,0.11826169490814209,-0.19482421875,0.1683593988418579,-0.2323242425918579,0.2119140625,-0.29638671875,0.19970703125,-0.33232420682907104,0.04111325740814209,-0.36884766817092896,-0.11953127384185791,-0.34892576932907104,-0.23183593153953552,-0.34003907442092896,-0.3062500059604645,-0.3150390386581421,-0.37568359076976776,-0.2740234136581421,-0.44160155951976776,-0.19550782442092896,-0.5617187470197678,-0.08183592557907104
115,0.11503905057907104,-0.1954101324081421,0.1664062738418579,-0.232421875,0.2113281488418579,-0.29609376192092896,0.19853514432907104,-0.33281248807907104,0.042675793170928955,-0.3687499761581421,-0.1162109375,-0.34941405057907104,-0.23300781846046448,-0.3388671875,-0.30693358182907104,-0.3140624761581421,-0.37841796875,-0.27412110567092896,-0.44169922173023224,-0.19677734375,-0.5586914047598839,-0.0830078125
116,0.11533200740814209,-0.19511717557907104,0.16796875,-0.23271483182907104,0.2113281488418579,-0.29638671875,0.19873046875,-0.33320313692092896,0.043749988079071045,-0.3687499761581421,-0.11669921875,-0.34931641817092896,-0.23222655057907104,-0.3389648199081421,-0.30683594942092896,-0.3140624761581421,-0.37910155951976776,-0.2738281488418579,-0.44160155951976776,-0.19648438692092896,-0.5613281279802322,-0.08037108182907104
117,0.12070310115814209,-0.1929687261581421,0.16845703125,-0.2318359613418579,0.20976561307907104,-0.2958984375,0.19843751192092896,-0.3331054449081421,0.045117199420928955,-0.3685547113418579,-0.12041014432907104,-0.3486328125,-0.23398438096046448,-0.34013670682907104,-0.30615234375,-0.31474608182907104,-0.380859375,-0.2728515863418579,-0.44140625,-0.19648438692092896,-0.5593750029802322,-0.08437502384185791
118,0.12568360567092896,-0.18818360567092896,0.1693359613418579,-0.2298828363418579,0.20673829317092896,-0.29658204317092896,0.19970703125,-0.33271485567092896,0.05166018009185791,-0.3681640625,-0.12314450740814209,-0.34892576932907104,-0.234375,-0.3399413824081421,-0.3086914122104645,-0.31425780057907104,-0.38154296576976776,-0.2720702886581421,-0.4404296875,-0.19609373807907104,-0.5663085952401161,-0.08046877384185791
119,0.12724608182907104,-0.1875,0.17119139432907104,-0.22822266817092896,0.20527344942092896,-0.2955077886581421,0.20244139432907104,-0.3326171636581421,0.055371105670928955,-0.36796873807907104,-0.12617188692092896,-0.3490234613418579,-0.232421875,-0.3399413824081421,-0.30791014432907104,-0.31513673067092896,-0.38212890923023224,-0.27197265625,-0.4424804747104645,-0.1939452886581421,-0.5699218735098839,-0.07802736759185791
120,0.12871092557907104,-0.1866210699081421,0.1717773675918579,-0.22773438692092896,0.20380860567092896,-0.29609376192092896,0.20263671875,-0.3329101800918579,0.057324230670928955,-0.36787110567092896,-0.13193359971046448,-0.3506835699081421,-0.23056641221046448,-0.34062498807907104,-0.3077148497104645,-0.31494140625,-0.38261719048023224,-0.2715820074081421,-0.4413085877895355,-0.1953125,-0.5694335922598839,-0.08085936307907104
121,0.12724608182907104,-0.1875,0.1708008050918579,-0.2279297113418579,0.20585936307907104,-0.29765623807907104,0.20048826932907104,-0.33320313692092896,0.05478513240814209,-0.3680664300918579,-0.13349610567092896,-0.35107421875,-0.22832030057907104,-0.34101563692092896,-0.30810546875,-0.3154296875,-0.3827148377895355,-0.2715820074081421,-0.4415039122104645,-0.1954101324081421,-0.5703125,-0.07890623807907104
122,0.12773436307907104,-0.1866210699081421,0.16777342557907104,-0.22724610567092896,0.20751953125,-0.2974609136581421,0.19804686307907104,-0.3335937261581421,0.03945314884185791,-0.3690429925918579,-0.1337890625,-0.35039061307907104,-0.22734373807907104,-0.34130859375,-0.3086914122104645,-0.3153320550918579,-0.38056640326976776,-0.2743164300918579,-0.4410156309604645,-0.1943359375,-0.5701171867549419,-0.07968747615814209
123,0.126953125,-0.1865234375,0.16679686307907104,-0.2271484136581421,0.20917969942092896,-0.296875,0.19707030057907104,-0.3340820074081421,0.04482424259185791,-0.36894530057907104,-0.13388672471046448,-0.3497070074081421,-0.22519531846046448,-0.34130859375,-0.30732423067092896,-0.3163086175918579,-0.38652344048023224,-0.2705078125,-0.43994140625,-0.1958984136581421,-0.5643554702401161,-0.08408200740814209
124,0.12861329317092896,-0.1830078363418579,0.16718751192092896,-0.2264648675918579,0.2098633050918579,-0.29755860567092896,0.1961914300918579,-0.33417969942092896,0.05136716365814209,-0.3685547113418579,-0.13164061307907104,-0.34912109375,-0.22324219346046448,-0.341796875,-0.30712890625,-0.3155273199081421,-0.38505859673023224,-0.27099609375,-0.4393554627895355,-0.1958984136581421,-0.56201171875,-0.08447265625
125,0.1280273199081421,-0.1822265386581421,0.16767579317092896,-0.22587889432907104,0.20966798067092896,-0.29755860567092896,0.19365233182907104,-0.3350585699081421,0.053515613079071045,-0.3682616949081421,-0.13251954317092896,-0.3490234613418579,-0.22402343153953552,-0.34062498807907104,-0.30830079317092896,-0.3155273199081421,-0.380859375,-0.2738281488418579,-0.4404296875,-0.1953125,-0.5656250007450581,-0.07792967557907104
126,0.12714844942092896,-0.1841796636581421,0.1678711175918579,-0.2255859375,0.2095702886581421,-0.2964843511581421,0.1919921636581421,-0.3355468511581421,0.056933581829071045,-0.3681640625,-0.13583984971046448,-0.34980469942092896,-0.22539061307907104,-0.341796875,-0.3062500059604645,-0.3187500238418579,-0.37675781548023224,-0.27558594942092896,-0.4375976622104645,-0.1976562738418579,-0.56591796875,-0.07744139432907104
127,0.1268554925918579,-0.18476563692092896,0.1666015386581421,-0.2245117425918579,0.20625001192092896,-0.29912108182907104,0.18994140625,-0.3358398675918579,0.0556640625,-0.3682616949081421,-0.14042967557907104,-0.3505859375,-0.22734373807907104,-0.3416992425918579,-0.30683594942092896,-0.31689453125,-0.37714843451976776,-0.271484375,-0.43701171875,-0.1966797113418579,-0.5638671889901161,-0.08369141817092896
128,0.1278320550918579,-0.1841796636581421,0.1680663824081421,-0.22441405057907104,0.2059570550918579,-0.2972656488418579,0.1884765625,-0.3368164300918579,0.054882824420928955,-0.36835938692092896,-0.14326173067092896,-0.3511718511581421,-0.22871094942092896,-0.3423827886581421,-0.3041015565395355,-0.31513673067092896,-0.37568359076976776,-0.2718750238418579,-0.44013671576976776,-0.1966797113418579,-0.5697265639901161,-0.07851564884185791
129,0.12822264432907104,-0.18437498807907104,0.17011719942092896,-0.2264648675918579,0.20527344942092896,-0.29755860567092896,0.18779295682907104,-0.33710938692092896,0.053027331829071045,-0.3685547113418579,-0.14472657442092896,-0.3511718511581421,-0.22958984971046448,-0.34248048067092896,-0.29804688692092896,-0.31669920682907104,-0.37324219942092896,-0.2710937261581421,-0.44072265923023224,-0.19560545682907104,-0.5710937492549419,-0.07744139432907104
130,0.12871092557907104,-0.18232423067092896,0.1705077886581421,-0.22587889432907104,0.20244139432907104,-0.29853516817092896,0.18701171875,-0.33769530057907104,0.050000011920928955,-0.3687499761581421,-0.14501953125,-0.3509765863418579,-0.22919923067092896,-0.34208983182907104,-0.29296875,-0.3165038824081421,-0.37255859375,-0.27167969942092896,-0.4422851502895355,-0.1957031488418579,-0.5689453110098839,-0.08144533634185791
131,0.12822264432907104,-0.18046873807907104,0.16865235567092896,-0.2265625,0.20068359375,-0.29833984375,0.1859375238418579,-0.3379882574081421,0.04873049259185791,-0.3687499761581421,-0.14404296875,-0.3509765863418579,-0.22626954317092896,-0.3428710699081421,-0.2925781309604645,-0.3163086175918579,-0.3724609315395355,-0.2718750238418579,-0.44023437798023224,-0.1966797113418579,-0.5647460930049419,-0.08486330509185791
132,0.12714844942092896,-0.1810547113418579,0.16621094942092896,-0.22539061307907104,0.19990235567092896,-0.29736328125,0.1851562261581421,-0.33867186307907104,0.049023449420928955,-0.3687499761581421,-0.14277344942092896,-0.35009765625,-0.22832030057907104,-0.3409179449081421,-0.291015625,-0.3167968988418579,-0.37353515625,-0.27128905057907104,-0.43330077826976776,-0.19902342557907104,-0.5635742172598839,-0.08720701932907104
133,0.12675780057907104,-0.1825195550918579,0.16523438692092896,-0.22480469942092896,0.20087891817092896,-0.2972656488418579,0.18574219942092896,-0.3379882574081421,0.0498046875,-0.3687499761581421,-0.14248046278953552,-0.3504883050918579,-0.22812500596046448,-0.34160155057907104,-0.29150390625,-0.31718748807907104,-0.3797851502895355,-0.26923829317092896,-0.4312500059604645,-0.1986328363418579,-0.5637695305049419,-0.08544921875
134,0.12675780057907104,-0.18242186307907104,0.1630859375,-0.2266601324081421,0.2037109136581421,-0.2959960699081421,0.18505859375,-0.33837890625,0.05263674259185791,-0.36865234375,-0.14306640625,-0.35087889432907104,-0.22861328721046448,-0.34160155057907104,-0.29326170682907104,-0.31708985567092896,-0.37822265923023224,-0.27265626192092896,-0.42753906548023224,-0.2015625238418579,-0.560546875,-0.09023439884185791
