,003_driftX,003_driftY,017_driftX,017_driftY,023_driftX,023_driftY,021_driftX,021_driftY,009_driftX,009_driftY,007_driftX,007_driftY,005_driftX,005_driftY,011_driftX,011_driftY,019_driftX,019_driftY,013_driftX,013_driftY,015_driftX,015_driftY
70,0.19257813692092896,1.040917992591858,0.23710936307907104,0.3267578184604645,0.27900391817092896,-0.06748044490814209,-0.228515625,-0.3871093988418579,0.04443359375,-0.4632812738418579,0.15849608182907104,-0.48808592557907104,0.30205076932907104,-0.45380860567092896,-0.109375,-0.7507812976837158,0.28154295682907104,-0.4242187738418579,0.2923828363418579,-0.505859375,0.31416016817092896,-0.306640625
71,0.18867188692092896,1.05029296875,0.23271483182907104,0.3121093809604645,0.27900391817092896,-0.06005859375,-0.22675782442092896,-0.4004882574081421,0.04248046875,-0.46367186307907104,0.15996092557907104,-0.47343748807907104,0.30224609375,-0.44755858182907104,-0.10878908634185791,-0.7517578601837158,0.28144532442092896,-0.4189453125,0.29423826932907104,-0.5040038824081421,0.3140624761581421,-0.306640625
72,0.18183594942092896,1.092871069908142,0.23193359375,0.3115234375,0.27880859375,-0.06494140625,-0.22392576932907104,-0.4032226800918579,0.043652355670928955,-0.45927733182907104,0.15986329317092896,-0.4750000238418579,0.302734375,-0.45556640625,-0.10087889432907104,-0.7421875,0.27958983182907104,-0.4228515625,0.29423826932907104,-0.5046875476837158,0.31425780057907104,-0.30908203125
73,0.1786133050918579,1.08935546875,0.2259765863418579,0.32207031548023224,0.27666014432907104,-0.06386721134185791,-0.23095703125,-0.38984376192092896,0.04052734375,-0.4638671875,0.1591796875,-0.4732421636581421,0.3023437261581421,-0.45283204317092896,-0.09833985567092896,-0.7442382574081421,0.2802734375,-0.4258788824081421,0.2950195074081421,-0.5075194835662842,0.31416016817092896,-0.3094726800918579
74,0.1781250238418579,1.09033203125,0.22294920682907104,0.3062500059604645,0.2769531011581421,-0.06757813692092896,-0.22978514432907104,-0.4090820550918579,0.04345703125,-0.4613281488418579,0.15654295682907104,-0.48583984375,0.302734375,-0.45820313692092896,-0.09482419490814209,-0.7417968511581421,0.2802734375,-0.4273437261581421,0.29414063692092896,-0.5091797113418579,0.31416016817092896,-0.29609376192092896
75,0.1805664300918579,1.037304699420929,0.2181640863418579,0.31376953423023224,0.27568358182907104,-0.061328113079071045,-0.23017579317092896,-0.4073241949081421,0.03515625,-0.46220701932907104,0.15498048067092896,-0.46923828125,0.3033202886581421,-0.46240234375,-0.08916014432907104,-0.7391601800918579,0.2784179449081421,-0.42646485567092896,0.29316407442092896,-0.5104491710662842,0.31416016817092896,-0.28789061307907104
76,0.1802734136581421,1.041015625,0.22216796875,0.3193359375,0.27607423067092896,-0.06201171875,-0.22910156846046448,-0.40068358182907104,0.032910168170928955,-0.4686523675918579,0.1537109613418579,-0.47197264432907104,0.30302733182907104,-0.41572266817092896,-0.08544921875,-0.7394530773162842,0.2783203125,-0.4251953363418579,0.29121094942092896,-0.5044921636581421,0.31416016817092896,-0.294921875
77,0.17919921875,1.093554675579071,0.22578126192092896,0.3221679627895355,0.27734375,-0.06337893009185791,-0.23505860567092896,-0.34423828125,0.02480471134185791,-0.470703125,0.1512695550918579,-0.46796876192092896,0.3031250238418579,-0.40605467557907104,-0.08574217557907104,-0.7483398914337158,0.2783203125,-0.4266601800918579,0.29121094942092896,-0.5070312023162842,0.31425780057907104,-0.29267579317092896
78,0.1744140386581421,1.043164074420929,0.2284179925918579,0.3125,0.2772461175918579,-0.07011717557907104,-0.22324219346046448,-0.4007812738418579,0.024218738079071045,-0.47607421875,0.1519531011581421,-0.4678710699081421,0.30322265625,-0.40507811307907104,-0.0859375,-0.73828125,0.2787109613418579,-0.42529296875,0.29052734375,-0.5079101324081421,0.314453125,-0.2948242425918579
79,0.1728515625,1.09814453125,0.2342773675918579,0.3065429627895355,0.2764648199081421,-0.06630861759185791,-0.2294921875,-0.3954101800918579,0.02431643009185791,-0.4745117425918579,0.15009766817092896,-0.48261719942092896,0.30224609375,-0.4032226800918579,-0.08652341365814209,-0.7380859851837158,0.27900391817092896,-0.4247070550918579,0.28984373807907104,-0.5072265863418579,0.3145507574081421,-0.2958984375
80,0.1709960699081421,1.043554663658142,0.2352539300918579,0.3130859434604645,0.27460938692092896,-0.05869138240814209,-0.22900390625,-0.40556639432907104,0.022167980670928955,-0.47636717557907104,0.1533203125,-0.46562498807907104,0.30205076932907104,-0.45576173067092896,-0.08183592557907104,-0.74951171875,0.2793945074081421,-0.42021483182907104,0.29052734375,-0.5086914300918579,0.3145507574081421,-0.2969726324081421
81,0.16972655057907104,1.096582055091858,0.23681640625,0.3158203065395355,0.27421873807907104,-0.0712890625,-0.23134765028953552,-0.40263670682907104,0.026171863079071045,-0.47089844942092896,0.1539062261581421,-0.4725586175918579,0.302734375,-0.4134765863418579,-0.07939451932907104,-0.7406250238418579,0.2801758050918579,-0.42851561307907104,0.29072266817092896,-0.5074218511581421,0.3145507574081421,-0.2989257574081421
82,0.17333984375,1.09814453125,0.23652344942092896,0.3172851502895355,0.27421873807907104,-0.06679689884185791,-0.23212891817092896,-0.40888673067092896,0.022265613079071045,-0.47343748807907104,0.15166014432907104,-0.47265625,0.3021484613418579,-0.3999999761581421,-0.07480466365814209,-0.7365233898162842,0.28046876192092896,-0.42041015625,0.2914062738418579,-0.5061523914337158,0.3145507574081421,-0.2994140386581421
83,0.17060548067092896,1.112890601158142,0.236328125,0.31669922173023224,0.27412110567092896,-0.06513673067092896,-0.23525390028953552,-0.4120117425918579,0.02880859375,-0.4766601324081421,0.14990234375,-0.4769531488418579,0.30156248807907104,-0.41083985567092896,-0.07529294490814209,-0.736328125,0.27949219942092896,-0.43115234375,0.29023438692092896,-0.5079101324081421,0.3143554925918579,-0.2962890863418579
84,0.17412108182907104,1.109570324420929,0.23701173067092896,0.3077148497104645,0.27490234375,-0.06279295682907104,-0.23505860567092896,-0.41230469942092896,0.02597653865814209,-0.4720703363418579,0.1455078125,-0.48701173067092896,0.30146485567092896,-0.4115234613418579,-0.07832032442092896,-0.7321288585662842,0.27851563692092896,-0.4239257574081421,0.29169923067092896,-0.5047851800918579,0.314453125,-0.2962890863418579
85,0.17695313692092896,1.067187488079071,0.2339843511581421,0.32148437201976776,0.2748047113418579,-0.06503903865814209,-0.23544922471046448,-0.4154297113418579,0.0224609375,-0.4781249761581421,0.1458984613418579,-0.47724610567092896,0.30097657442092896,-0.3990234136581421,-0.08046877384185791,-0.7335937023162842,0.27949219942092896,-0.4281250238418579,0.2918945550918579,-0.5090820789337158,0.31464844942092896,-0.2959960699081421
86,0.1773437261581421,1.063281238079071,0.2305663824081421,0.310546875,0.27558594942092896,-0.06513673067092896,-0.23427733778953552,-0.41142576932907104,0.01904296875,-0.47539061307907104,0.14482420682907104,-0.4844726324081421,0.30058592557907104,-0.4087890386581421,-0.07666015625,-0.7395508289337158,0.2798827886581421,-0.42822265625,0.2916015386581421,-0.5074218511581421,0.3145507574081421,-0.29960936307907104
87,0.18115234375,1.08056640625,0.2305663824081421,0.3116210997104645,0.27587890625,-0.064453125,-0.23320311307907104,-0.4117187261581421,0.01796877384185791,-0.4737304449081421,0.1475585699081421,-0.48505860567092896,0.3013671636581421,-0.4032226800918579,-0.08125001192092896,-0.7380859851837158,0.27802735567092896,-0.43232423067092896,0.29150390625,-0.5031249523162842,0.3145507574081421,-0.2958984375
88,0.18232423067092896,1.07275390625,0.2237304449081421,0.32666015625,0.2774413824081421,-0.06875002384185791,-0.23183593153953552,-0.4120117425918579,0.014941394329071045,-0.4725586175918579,0.1449218988418579,-0.48515623807907104,0.3008788824081421,-0.41015625,-0.08066403865814209,-0.7398437261581421,0.27910155057907104,-0.43330079317092896,0.2909179925918579,-0.5055663585662842,0.3145507574081421,-0.2958984375
89,0.18183594942092896,1.109765648841858,0.22197264432907104,0.3257812559604645,0.27587890625,-0.06328123807907104,-0.23251953721046448,-0.4112304449081421,0.01962888240814209,-0.46923828125,0.1463867425918579,-0.4844726324081421,0.3008788824081421,-0.4159179925918579,-0.07890623807907104,-0.7414062023162842,0.27851563692092896,-0.4330078363418579,0.29072266817092896,-0.5068359375,0.314453125,-0.2964843511581421
90,0.18183594942092896,1.120214819908142,0.22138673067092896,0.3267578184604645,0.2759765386581421,-0.064453125,-0.23583984375,-0.41240233182907104,0.014941394329071045,-0.46699219942092896,0.1504882574081421,-0.48417967557907104,0.30097657442092896,-0.40791016817092896,-0.07597655057907104,-0.7273437976837158,0.2783203125,-0.4354492425918579,0.2890625,-0.5065429210662842,0.3145507574081421,-0.2950195074081421
91,0.1839843988418579,1.121289074420929,0.2235351800918579,0.3314453065395355,0.2754882574081421,-0.06611329317092896,-0.25908201932907104,-0.365234375,0.0205078125,-0.4609375,0.14873045682907104,-0.49169921875,0.3018554449081421,-0.41943359375,-0.07978516817092896,-0.7328125238418579,0.2801758050918579,-0.435546875,0.29033201932907104,-0.5048828125,0.3145507574081421,-0.29423826932907104
92,0.18701171875,1.126757800579071,0.2279297113418579,0.31962890923023224,0.27617186307907104,-0.06826174259185791,9999.0,9999.0,0.01748049259185791,-0.4585937261581421,0.1456054449081421,-0.49140626192092896,0.3023437261581421,-0.40283203125,-0.07832032442092896,-0.7318359613418579,0.28105467557907104,-0.4356445074081421,0.2909179925918579,-0.5060546398162842,0.31464844942092896,-0.29716795682907104
93,0.18632811307907104,1.129296898841858,0.2294921875,0.32255859673023224,0.2740234136581421,-0.06533205509185791,9999.0,9999.0,0.015625,-0.46142578125,0.13798826932907104,-0.49970704317092896,0.30146485567092896,-0.4144531488418579,-0.07001954317092896,-0.7193359136581421,0.2801758050918579,-0.4351562261581421,0.29052734375,-0.5107421875,0.3145507574081421,-0.2940429449081421
94,0.1880859136581421,1.127148449420929,0.23046875,0.3204101622104645,0.27558594942092896,-0.06572264432907104,9999.0,9999.0,0.0068359375,-0.47001951932907104,0.142578125,-0.4951171875,0.30126953125,-0.4214843511581421,-0.06533205509185791,-0.7107422351837158,0.27812498807907104,-0.4317382574081421,0.2899414300918579,-0.5064452886581421,0.31464844942092896,-0.2972656488418579
95,0.1864258050918579,1.128027319908142,0.23095703125,0.3187499940395355,0.27490234375,-0.06708985567092896,9999.0,9999.0,0.005175769329071045,-0.46904295682907104,0.14501953125,-0.49609375,0.3021484613418579,-0.4032226800918579,-0.0556640625,-0.7555663585662842,0.279296875,-0.4302734136581421,0.2890625,-0.5076172351837158,0.31464844942092896,-0.2959960699081421
96,0.18583983182907104,1.130078136920929,0.22968751192092896,0.31708984076976776,0.275390625,-0.07070314884185791,9999.0,9999.0,9999.0,9999.0,0.14531248807907104,-0.49560546875,0.30244141817092896,-0.4097656011581421,-0.052929699420928955,-0.7428710460662842,0.27617186307907104,-0.43339842557907104,0.2889648675918579,-0.5049804449081421,0.31464844942092896,-0.29863280057907104
97,0.1869140863418579,1.127246081829071,0.2305663824081421,0.32246093451976776,0.2730468511581421,-0.06562501192092896,9999.0,9999.0,9999.0,9999.0,0.14472657442092896,-0.49609375,0.30322265625,-0.4048827886581421,-0.05800783634185791,-0.7021484375,0.27685546875,-0.43193358182907104,0.2889648675918579,-0.5054687261581421,0.3148437738418579,-0.3021484613418579
98,0.189453125,1.130175769329071,0.2305663824081421,0.32148437201976776,0.27392578125,-0.06386721134185791,9999.0,9999.0,9999.0,9999.0,0.14482420682907104,-0.49736326932907104,0.30244141817092896,-0.4063476324081421,-0.05429685115814209,-0.7249023914337158,0.2744140625,-0.4327148199081421,0.2886718511581421,-0.5069335699081421,0.31464844942092896,-0.296875
99,0.1888672113418579,1.126757800579071,0.2313476800918579,0.32470703125,0.27392578125,-0.06728518009185791,9999.0,9999.0,9999.0,9999.0,0.14326173067092896,-0.494140625,0.3026367425918579,-0.41386717557907104,-0.054882824420928955,-0.7454102039337158,0.2710937261581421,-0.4354492425918579,0.2890625,-0.5041015148162842,0.31474608182907104,-0.29570311307907104
100,0.18916016817092896,1.123242199420929,0.23466795682907104,0.32880859076976776,0.2745116949081421,-0.07285153865814209,9999.0,9999.0,9999.0,9999.0,0.1451171636581421,-0.48876953125,0.30244141817092896,-0.4505859613418579,-0.05380856990814209,-0.6980469226837158,0.2637695074081421,-0.4346679449081421,0.29023438692092896,-0.505859375,0.31464844942092896,-0.29072266817092896
101,0.19316405057907104,1.124218761920929,0.2386718988418579,0.30693359673023224,0.275390625,-0.07187497615814209,-0.24208983778953552,-0.3858398199081421,9999.0,9999.0,0.1607421636581421,-0.4722656011581421,0.30205076932907104,-0.4115234613418579,-0.05214846134185791,-0.7067382335662842,9999.0,9999.0,0.2884765863418579,-0.5060546398162842,0.31464844942092896,-0.29082030057907104
102,0.1947265863418579,1.117871105670929,0.24580079317092896,0.3382812440395355,0.27490234375,-0.06533205509185791,-0.2572265565395355,-0.34453123807907104,9999.0,9999.0,0.162109375,-0.46630859375,0.30244141817092896,-0.41279298067092896,-0.04921877384185791,-0.7000000476837158,9999.0,9999.0,0.28955078125,-0.50390625,0.3140624761581421,-0.29541015625
103,0.1966797113418579,1.121972680091858,0.24658203125,0.34355469048023224,0.2743164300918579,-0.0693359375,9999.0,9999.0,9999.0,9999.0,0.162109375,-0.47099608182907104,0.3046875,-0.39042967557907104,-0.04970705509185791,-0.7040039300918579,9999.0,9999.0,0.28789061307907104,-0.5076172351837158,0.31279295682907104,-0.47343748807907104
104,0.1953125,1.109765648841858,0.25068360567092896,0.34990234673023224,0.275390625,-0.07246094942092896,-0.2547851502895355,-0.3447265625,9999.0,9999.0,0.16093748807907104,-0.4710937738418579,0.30546873807907104,-0.3750976324081421,-0.046875,-0.6886718273162842,9999.0,9999.0,0.28740233182907104,-0.5077148675918579,9999.0,9999.0
105,0.1942383050918579,1.112597644329071,0.2230468988418579,0.10595703125,0.2738281488418579,-0.06992185115814209,-0.2559570372104645,-0.34941405057907104,0.002734363079071045,-0.4154297113418579,0.16484373807907104,-0.46552735567092896,0.3047851324081421,-0.3832031488418579,-0.0498046875,-0.69482421875,9999.0,9999.0,0.2847656011581421,-0.5421874523162842,9999.0,9999.0
106,0.19013673067092896,1.11083984375,9999.0,9999.0,0.27509766817092896,-0.07373046875,-0.2554687559604645,-0.35126954317092896,0.0015624761581420898,-0.43720704317092896,0.1651366949081421,-0.46748048067092896,0.3057616949081421,-0.3828125,-0.05234372615814209,-0.6932617425918579,9999.0,9999.0,0.2806640863418579,-0.47636717557907104,9999.0,9999.0
107,0.1924804449081421,1.108300805091858,9999.0,9999.0,0.2725585699081421,-0.0712890625,-0.25019532442092896,-0.3575195074081421,0.00595700740814209,-0.4261718988418579,0.16621094942092896,-0.4681640863418579,0.30488282442092896,-0.42021483182907104,-0.05410158634185791,-0.740234375,0.2745116949081421,-0.44160157442092896,9999.0,9999.0,9999.0,9999.0
108,0.19160157442092896,1.104101538658142,9999.0,9999.0,0.2734375,-0.07529294490814209,-0.248046875,-0.36054688692092896,0.00390625,-0.43994140625,0.1639648675918579,-0.46660155057907104,0.3047851324081421,-0.416015625,-0.057421863079071045,-0.6966797113418579,0.2759765386581421,-0.4188476800918579,9999.0,9999.0,9999.0,9999.0
109,0.1854492425918579,1.101171851158142,9999.0,9999.0,0.2735351324081421,-0.0771484375,-0.23955076932907104,-0.35986328125,0.00830078125,-0.4312499761581421,0.16015625,-0.46806639432907104,0.30341798067092896,-0.42333984375,-0.054492175579071045,-0.7432616949081421,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
110,0.18681639432907104,1.103808581829071,9999.0,9999.0,0.2733398675918579,-0.08085936307907104,-0.23740234971046448,-0.34990233182907104,0.00634765625,-0.44091796875,0.16230469942092896,-0.4736328125,0.29814451932907104,-0.39091795682907104,-0.051953136920928955,-0.6934570074081421,0.2783203125,-0.4170898199081421,9999.0,9999.0,0.28886717557907104,-0.8084961175918579
111,0.18291014432907104,1.10546875,9999.0,9999.0,0.27177733182907104,-0.076171875,-0.23476561903953552,-0.35175782442092896,0.00625002384185791,-0.44404298067092896,0.16181641817092896,-0.4736328125,9999.0,9999.0,-0.044238269329071045,-0.7345702648162842,0.2762695550918579,-0.4209960699081421,9999.0,9999.0,0.25732421875,-0.95361328125
112,0.1825195550918579,1.096093773841858,9999.0,9999.0,0.27119141817092896,-0.07656252384185791,-0.23457032442092896,-0.35527342557907104,0.01474606990814209,-0.4393554925918579,0.15937501192092896,-0.47333985567092896,9999.0,9999.0,-0.055468738079071045,-0.6937500238418579,0.27734375,-0.42109376192092896,9999.0,9999.0,9999.0,9999.0
113,0.18095701932907104,1.094628930091858,9999.0,9999.0,0.27119141817092896,-0.07656252384185791,-0.23486328125,-0.3553711175918579,0.01816403865814209,-0.45097655057907104,0.16015625,-0.47236329317092896,9999.0,9999.0,-0.053417980670928955,-0.7180664539337158,0.27607423067092896,-0.41718751192092896,9999.0,9999.0,9999.0,9999.0
114,0.1810547113418579,1.102343738079071,9999.0,9999.0,0.27080076932907104,-0.08125001192092896,-0.23476561903953552,-0.35517579317092896,0.023632824420928955,-0.4383789300918579,0.1568359136581421,-0.4795898199081421,9999.0,9999.0,-0.05947268009185791,-0.74365234375,0.2767578363418579,-0.42822265625,9999.0,9999.0,9999.0,9999.0
115,0.1776367425918579,1.08984375,9999.0,9999.0,0.27128905057907104,-0.08193361759185791,-0.23642578721046448,-0.3487304449081421,0.02109372615814209,-0.4496093988418579,0.1551758050918579,-0.48164063692092896,9999.0,9999.0,-0.06044924259185791,-0.7463867664337158,0.2762695550918579,-0.4248046875,0.26201170682907104,-0.5886719226837158,9999.0,9999.0
116,0.1788085699081421,1.069238305091858,9999.0,9999.0,0.2694336175918579,-0.08193361759185791,-0.234375,-0.3462890386581421,0.018359363079071045,-0.4540039300918579,0.1541992425918579,-0.48222655057907104,9999.0,9999.0,-0.06748044490814209,-0.7508789300918579,0.27714842557907104,-0.42529296875,0.28291016817092896,-0.4756835699081421,9999.0,9999.0
117,0.1795898675918579,1.09130859375,9999.0,9999.0,0.26982420682907104,-0.08730471134185791,-0.23095703125,-0.3460937738418579,0.017285168170928955,-0.43964844942092896,0.1561523675918579,-0.48466795682907104,9999.0,9999.0,-0.06113278865814209,-0.75244140625,0.27753907442092896,-0.4287109375,9999.0,9999.0,9999.0,9999.0
118,0.18134766817092896,1.088964819908142,9999.0,9999.0,0.2696288824081421,-0.08232420682907104,-0.2255859375,-0.34453123807907104,0.01816403865814209,-0.44062501192092896,0.1548827886581421,-0.48681640625,0.3026367425918579,-0.4029296636581421,-0.06630861759185791,-0.7307617664337158,0.27685546875,-0.4292968511581421,0.2862304449081421,-0.5222656726837158,9999.0,9999.0
119,0.18212890625,1.090429663658142,9999.0,9999.0,0.2694336175918579,-0.08281248807907104,-0.22382813692092896,-0.3373047113418579,0.01474606990814209,-0.4544922113418579,0.1558593511581421,-0.49296873807907104,0.30498045682907104,-0.3780273199081421,-0.07109373807907104,-0.7435547113418579,0.2769531011581421,-0.4278320074081421,0.2881835699081421,-0.48369139432907104,9999.0,9999.0
120,0.1800781488418579,1.088574230670929,0.1412109136581421,0.045214831829071045,0.2710937261581421,-0.08134764432907104,-0.21806639432907104,-0.35039061307907104,0.012499988079071045,-0.43916016817092896,0.1548827886581421,-0.4800781011581421,0.30615234375,-0.3871093988418579,-0.07167971134185791,-0.74755859375,0.27802735567092896,-0.4302734136581421,0.2891601324081421,-0.4732421636581421,9999.0,9999.0
121,0.17753905057907104,1.08740234375,0.2347656488418579,0.38115234673023224,0.2713867425918579,-0.07597655057907104,-0.21689453721046448,-0.3402343988418579,0.01162111759185791,-0.4481445550918579,0.154296875,-0.48515623807907104,0.3067382574081421,-0.40234375,-0.07636719942092896,-0.71923828125,0.27861326932907104,-0.42939454317092896,0.28740233182907104,-0.4830077886581421,9999.0,9999.0
122,0.1806640625,1.090624988079071,0.236328125,0.3697265684604645,0.27001953125,-0.08115231990814209,-0.21650391817092896,-0.34375,0.01718747615814209,-0.44677734375,0.1548827886581421,-0.486328125,0.30615234375,-0.4092773199081421,-0.072265625,-0.7683594226837158,0.2779296636581421,-0.42988282442092896,0.28828126192092896,-0.48828125,9999.0,9999.0
123,0.1797851324081421,1.087597668170929,0.23603516817092896,0.3506835997104645,0.2699218988418579,-0.07685548067092896,-0.2197265625,-0.3462890386581421,0.01171875,-0.4471679925918579,0.1548827886581421,-0.4854491949081421,0.306640625,-0.4085937738418579,-0.07597655057907104,-0.7355468273162842,0.27851563692092896,-0.42919921875,0.28740233182907104,-0.5248047113418579,9999.0,9999.0
124,0.1708008050918579,1.085058569908142,0.23505860567092896,0.3734374940395355,0.26982420682907104,-0.07548826932907104,-0.2255859375,-0.3441406488418579,0.01914060115814209,-0.4359375238418579,0.15595704317092896,-0.48212891817092896,0.306640625,-0.4227539300918579,-0.07265627384185791,-0.7466796636581421,0.27714842557907104,-0.43193358182907104,0.28789061307907104,-0.5324218273162842,9999.0,9999.0
125,0.15888673067092896,1.064648449420929,0.23876953125,0.36796875298023224,0.26982420682907104,-0.07490235567092896,-0.22880858182907104,-0.3500000238418579,0.02011716365814209,-0.4522460699081421,0.1572265625,-0.4852539300918579,0.30683594942092896,-0.40966796875,-0.078125,-0.74169921875,0.2779296636581421,-0.4302734136581421,0.28876954317092896,-0.5281250476837158,9999.0,9999.0
126,0.1768554449081421,0.989453136920929,0.23710936307907104,0.3536132872104645,0.2705078125,-0.07607424259185791,-0.2255859375,-0.3553711175918579,0.02187502384185791,-0.4515625238418579,0.16259765625,-0.4833008050918579,0.3070312738418579,-0.4131835699081421,-0.07294923067092896,-0.7461913824081421,0.2762695550918579,-0.4263671636581421,0.28730469942092896,-0.53564453125,9999.0,9999.0
127,9999.0,9999.0,0.2342773675918579,0.36591796576976776,0.26982420682907104,-0.07480466365814209,-0.22509765625,-0.3536132574081421,0.02353513240814209,-0.44511717557907104,0.1778320074081421,-0.49345701932907104,0.3076171875,-0.4144531488418579,-0.07822263240814209,-0.7579101324081421,0.2679687738418579,-0.42607420682907104,0.2879883050918579,-0.53271484375,9999.0,9999.0
128,9999.0,9999.0,0.23369139432907104,0.3465820252895355,0.26953125,-0.07958984375,-0.22382813692092896,-0.35615235567092896,0.02597653865814209,-0.4564453363418579,0.1791015863418579,-0.49150389432907104,0.3070312738418579,-0.4168945550918579,-0.08144533634185791,-0.7508789300918579,0.2674804925918579,-0.42509764432907104,0.28955078125,-0.5375000238418579,9999.0,9999.0
129,9999.0,9999.0,0.2313476800918579,0.3421874940395355,0.2691406011581421,-0.08027344942092896,-0.22138673067092896,-0.3539062738418579,0.025195300579071045,-0.453125,0.1787109375,-0.4888671636581421,0.3076171875,-0.4168945550918579,-0.08642578125,-0.7566406726837158,0.26611328125,-0.4315429925918579,0.2909179925918579,-0.5409179925918579,9999.0,9999.0
130,9999.0,9999.0,0.2294921875,0.3353515565395355,0.26904296875,-0.07841795682907104,-0.22587889432907104,-0.3525390625,0.02353513240814209,-0.4544922113418579,0.17353516817092896,-0.48955076932907104,0.30634766817092896,-0.41435545682907104,-0.08378905057907104,-0.7537109851837158,0.26777344942092896,-0.4336913824081421,0.2914062738418579,-0.49687498807907104,9999.0,9999.0
131,9999.0,9999.0,0.22685545682907104,0.32636718451976776,0.2691406011581421,-0.07841795682907104,-0.22431641817092896,-0.353515625,0.02480471134185791,-0.4498046636581421,0.1705077886581421,-0.48505860567092896,0.3057616949081421,-0.41552734375,-0.08320313692092896,-0.75927734375,0.2685546875,-0.4312499761581421,0.29267579317092896,-0.5042968988418579,9999.0,9999.0
132,9999.0,9999.0,0.2240234613418579,0.32373046875,0.2689453363418579,-0.08222657442092896,-0.21982422471046448,-0.35419923067092896,0.02880859375,-0.4476562738418579,0.16796875,-0.48310548067092896,0.30585938692092896,-0.4139648675918579,-0.08125001192092896,-0.7580077648162842,0.2704101800918579,-0.4326171875,0.2919921875,-0.5012695789337158,9999.0,9999.0
133,9999.0,9999.0,0.224609375,0.31640625,0.26777344942092896,-0.07968747615814209,-0.22519531846046448,-0.3534179925918579,0.028027355670928955,-0.45185548067092896,0.16630858182907104,-0.48652344942092896,0.30644530057907104,-0.41816407442092896,-0.08652341365814209,-0.7590820789337158,0.2696288824081421,-0.4296875,0.2899414300918579,-0.5469726324081421,9999.0,9999.0
134,9999.0,9999.0,0.22431641817092896,0.3121093809604645,0.26738280057907104,-0.08095705509185791,-0.22275391221046448,-0.35029298067092896,0.023632824420928955,-0.45390623807907104,0.16337889432907104,-0.48076170682907104,0.30683594942092896,-0.4115234613418579,-0.08261716365814209,-0.7190430164337158,0.27080076932907104,-0.42314451932907104,0.2890625,-0.5426757335662842,9999.0,9999.0
135,0.1553710699081421,1.12890625,0.2245117425918579,0.30810546875,0.2696288824081421,-0.07851564884185791,-0.22255858778953552,-0.35546875,0.032910168170928955,-0.43896484375,0.16357421875,-0.4959961175918579,0.3055664300918579,-0.41523438692092896,-0.07949221134185791,-0.71044921875,0.2704101800918579,-0.4222656488418579,0.28984373807907104,-0.544921875,9999.0,9999.0
136,9999.0,9999.0,0.22509765625,0.3046875,0.27177733182907104,-0.08066403865814209,-0.2216796875,-0.3544921875,0.03183591365814209,-0.44746094942092896,0.162109375,-0.4925781488418579,0.3001953363418579,-0.4327148199081421,-0.08779299259185791,-0.7090820074081421,0.2691406011581421,-0.4297851324081421,0.2880859375,-0.5033203363418579,9999.0,9999.0
137,0.16083985567092896,1.109082043170929,0.2259765863418579,0.29560546576976776,0.2710937261581421,-0.07646483182907104,-0.22275391221046448,-0.35234373807907104,0.03037106990814209,-0.4478515386581421,0.15751951932907104,-0.48798829317092896,0.30078125,-0.43671876192092896,-0.09736329317092896,-0.75927734375,0.271484375,-0.42119139432907104,0.28974610567092896,-0.5511718988418579,9999.0,9999.0
138,0.1640625,1.121289074420929,0.2286132574081421,0.29853515326976776,0.27226561307907104,-0.07499998807907104,-0.22802734375,-0.36083984375,0.03066408634185791,-0.4461914300918579,0.1578124761581421,-0.49189454317092896,0.30107420682907104,-0.4320312738418579,-0.09892576932907104,-0.7629883289337158,0.27128905057907104,-0.41914063692092896,0.2889648675918579,-0.5052734613418579,9999.0,9999.0
139,0.16572266817092896,1.1162109375,0.23124998807907104,0.28828124701976776,0.271484375,-0.07773435115814209,-0.22773438692092896,-0.36445313692092896,0.025683581829071045,-0.44775390625,0.1617187261581421,-0.48759764432907104,0.3006836175918579,-0.43388670682907104,-0.10263669490814209,-0.72265625,0.2701171636581421,-0.4166015386581421,0.2899414300918579,-0.5064452886581421,9999.0,9999.0
140,0.1683593988418579,1.120507836341858,0.23310548067092896,0.2867187559604645,0.27070313692092896,-0.07744139432907104,-0.23789063096046448,-0.42119139432907104,0.02529299259185791,-0.4452148675918579,0.1634765863418579,-0.4691406488418579,0.30097657442092896,-0.4345703125,-0.10712891817092896,-0.7292969226837158,0.267578125,-0.42333984375,0.291015625,-0.54638671875,9999.0,9999.0
141,0.1727539300918579,1.126953125,0.23261719942092896,0.28046874701976776,0.2708984613418579,-0.07890623807907104,9999.0,9999.0,0.02773439884185791,-0.45048826932907104,0.16064453125,-0.47490233182907104,0.3018554449081421,-0.4326171875,-0.10917967557907104,-0.7317383289337158,0.26611328125,-0.4296875,0.2919921875,-0.5032227039337158,9999.0,9999.0
142,0.1732422113418579,1.12744140625,0.2342773675918579,0.27714844048023224,0.27021485567092896,-0.0771484375,9999.0,9999.0,0.01962888240814209,-0.4681640863418579,0.16484373807907104,-0.4745117425918579,0.3021484613418579,-0.43388670682907104,-0.11093747615814209,-0.7438476085662842,0.26787108182907104,-0.4237304925918579,0.2920898199081421,-0.498046875,9999.0,9999.0
