,009_driftX,009_driftY,005_driftX,005_driftY,007_driftX,007_driftY,015_driftX,015_driftY,003_driftX,003_driftY,017_driftX,017_driftY,013_driftX,013_driftY,023_driftX,023_driftY,021_driftX,021_driftY,011_driftX,011_driftY,019_driftX,019_driftY
75,0.04384768009185791,0.41767577826976776,0.12431639432907104,0.5544921867549419,0.1348632574081421,0.5604492202401161,0.09873044490814209,0.43242187798023224,0.3921874761581421,0.9703125059604645,9999.0,9999.0,9999.0,9999.0,0.2010742425918579,0.8028320372104645,2.568359375,3.693359375,-0.23417967557907104,1.199023425579071,0.03076171875,0.6626953184604645
76,0.04550778865814209,0.4183593764901161,0.1250976324081421,0.5560546889901161,0.12939453125,0.5863281264901161,0.10175782442092896,0.4248046875,0.3935546875,0.96142578125,9999.0,9999.0,9999.0,9999.0,0.1993163824081421,0.80810546875,0.27783203125,0.979687511920929,-0.224609375,1.1865234375,0.02138674259185791,0.6530273407697678
77,0.04404294490814209,0.4198242202401161,0.1324218511581421,0.53515625,0.13447266817092896,0.5705078095197678,0.10000002384185791,0.4540039077401161,0.392578125,0.97607421875,9999.0,9999.0,9999.0,9999.0,0.1978515386581421,0.8203125,0.28144532442092896,0.982617199420929,9999.0,9999.0,0.015917956829071045,0.6702148467302322
78,0.04335939884185791,0.4525390639901161,0.1290038824081421,0.5457031242549419,0.1353515386581421,0.5578125007450581,0.10302734375,0.42695312201976776,0.3990234136581421,0.948535144329071,9999.0,9999.0,9999.0,9999.0,0.201171875,0.799511730670929,0.29277342557907104,0.960742175579071,0.07275390625,1.001269519329071,0.01718747615814209,0.6545898467302322
79,0.04677736759185791,0.4175781235098839,0.12529295682907104,0.5867187529802322,0.12939453125,0.57958984375,0.10380858182907104,0.42412109673023224,0.3929687738418579,0.964550793170929,0.3038085699081421,0.8221679627895355,9999.0,9999.0,0.2000976800918579,0.80126953125,0.2977539300918579,0.958789050579071,0.15410155057907104,0.929882824420929,0.01503908634185791,0.6628906279802322
80,0.04599606990814209,0.4200195297598839,0.13300782442092896,0.520605469122529,0.1258789300918579,0.5880859345197678,0.09951174259185791,0.4520507827401161,0.40478515625,0.920605480670929,0.3174804449081421,0.818066418170929,9999.0,9999.0,0.1919921636581421,0.842968761920929,0.30244141817092896,0.943652331829071,0.15068358182907104,0.898242175579071,0.016406238079071045,0.6572265625
81,0.048046886920928955,0.4156249985098839,0.13154298067092896,0.5216796882450581,0.12822264432907104,0.55078125,0.10566407442092896,0.4161132797598839,0.38916015625,0.96484375,0.3294922113418579,0.804980456829071,9999.0,9999.0,0.1949218511581421,0.8369140625,0.30244141817092896,0.9413085877895355,0.1434570550918579,0.9190429747104645,0.0146484375,0.6571289002895355
82,0.046191394329071045,0.41621093451976776,0.1258789300918579,0.5422851555049419,0.123046875,0.5486328117549419,0.10498046875,0.4463867172598839,0.3879883289337158,0.949999988079071,0.3374999761581421,0.8038085997104645,9999.0,9999.0,0.1983398199081421,0.82080078125,0.3036133050918579,0.9366210997104645,0.1537109613418579,0.8857421875,0.0126953125,0.677734375
83,0.04726564884185791,0.4117187485098839,0.11015623807907104,0.5858398452401161,0.1255859136581421,0.5420898422598839,0.10957032442092896,0.4228515625,0.390625,0.936718761920929,0.34296876192092896,0.8115234375,0.2499023675918579,0.7415039092302322,0.2044922113418579,0.8050781190395355,0.3067382574081421,0.944531261920929,0.1512695550918579,0.888476550579071,0.01455080509185791,0.6767578125
84,0.04628908634185791,0.40498046576976776,0.12294924259185791,0.5380859375,0.11845701932907104,0.5746093764901161,0.10927736759185791,0.4227539077401161,0.3899414539337158,0.9390625059604645,0.34453123807907104,0.8037109375,0.2427734136581421,0.801953136920929,0.19999998807907104,0.8460937440395355,0.3037109375,0.9730468690395355,0.1734374761581421,0.921679675579071,0.011035144329071045,0.6867187470197678
85,0.044726550579071045,0.40605469048023224,0.12646484375,0.5217773430049419,0.1181640625,0.5599609389901161,0.10917967557907104,0.42412109673023224,0.3962891101837158,0.9117187559604645,0.34912109375,0.7958984375,0.2564452886581421,0.7523437440395355,0.21503907442092896,0.802929699420929,0.30615234375,0.9886718690395355,0.2124999761581421,0.8887695372104645,0.01318359375,0.6780273467302322
86,0.04599606990814209,0.40253905951976776,0.12255859375,0.5402343757450581,0.123046875,0.5431640632450581,0.11269533634185791,0.4188476577401161,0.3892577886581421,0.93798828125,0.34453123807907104,0.7984375059604645,0.2588866949081421,0.772167980670929,0.21728515625,0.817187488079071,0.31806641817092896,0.958789050579071,0.2129882574081421,0.8919921815395355,0.010546863079071045,0.681640625
87,0.03994143009185791,0.455078125,0.1255859136581421,0.5212890617549419,0.1171875,0.5819335952401161,0.10781252384185791,0.47207031212747097,0.3919922113418579,0.9375,0.3475586175918579,0.81640625,0.2666991949081421,0.7623046934604645,0.22333985567092896,0.8050781190395355,0.3174804449081421,0.952929675579071,0.21728515625,0.85986328125,0.0078125,0.6724609434604645
88,0.045214831829071045,0.40751953423023224,0.11855471134185791,0.5460937507450581,0.11953127384185791,0.54248046875,0.11435544490814209,0.4287109375,0.3933594226837158,0.9278320372104645,0.3525390625,0.791210949420929,0.27226561307907104,0.7435546815395355,0.2158203125,0.8515625,0.3086913824081421,0.972363293170929,0.21630859375,0.8541015684604645,0.00625002384185791,0.6776367127895355
89,0.045605480670928955,0.4024414047598839,0.11708986759185791,0.5377929694950581,0.12050783634185791,0.5633789077401161,0.11386716365814209,0.42705078423023224,0.3912109136581421,0.935742199420929,0.3544921875,0.7880859375,0.2713867425918579,0.7525390684604645,0.23173826932907104,0.80517578125,0.3148437738418579,0.9486328065395355,0.2132812738418579,0.849609375,0.00498044490814209,0.6749999970197678
90,0.045605480670928955,0.4072265625,0.11367189884185791,0.53564453125,0.119140625,0.5494140610098839,0.11494141817092896,0.43144531548023224,0.3909180164337158,0.9462890625,0.34765625,0.823437511920929,0.26640623807907104,0.77880859375,0.2291015386581421,0.825878918170929,0.30791014432907104,0.9712890684604645,0.1971679925918579,0.883984386920929,0.007031261920928955,0.6729492247104645
91,0.044140636920928955,0.40253905951976776,0.11757814884185791,0.5168945305049419,0.12041014432907104,0.5513671860098839,0.10761719942092896,0.4576171860098839,0.3941406011581421,0.9292968809604645,0.35664063692092896,0.7959960997104645,0.26875001192092896,0.782031238079071,0.23750001192092896,0.8082031309604645,0.31953126192092896,0.942675769329071,0.2123047113418579,0.8404296934604645,0.009570300579071045,0.6681640595197678
92,0.04970705509185791,0.3817382827401161,0.11220705509185791,0.5359374992549419,0.11953127384185791,0.5631835907697678,0.11250001192092896,0.4261718764901161,0.39306640625,0.935253918170929,0.36162108182907104,0.788378894329071,0.2783203125,0.7333007752895355,0.2334960699081421,0.8456054627895355,0.32050782442092896,0.937207043170929,0.20234376192092896,0.8824218809604645,0.00830078125,0.6521484404802322
93,0.05078125,0.40791015326976776,0.11074221134185791,0.5339843742549419,0.11972653865814209,0.5419921875,0.10546875,0.47529296949505806,0.3888671398162842,0.9541992247104645,0.36064451932907104,0.790234386920929,0.2713867425918579,0.777539074420929,0.24296873807907104,0.806640625,0.32001954317092896,0.9634765684604645,0.21845704317092896,0.8456054627895355,0.010546863079071045,0.6614257842302322
94,0.04931640625,0.41425780951976776,0.1142578125,0.49658203125,0.12255859375,0.5521484389901161,0.10693359375,0.4334960952401161,0.3934570550918579,0.938183605670929,0.35009765625,0.784863293170929,0.27314454317092896,0.7679687440395355,0.2274414300918579,0.855664074420929,0.32158201932907104,0.96044921875,0.20458984375,0.882617175579071,0.01230466365814209,0.6639648377895355
95,0.04931640625,0.4131835922598839,0.10859376192092896,0.5485351569950581,0.1220703125,0.54052734375,0.10595703125,0.4599609375,0.39599609375,0.935742199420929,0.34296876192092896,0.809277355670929,0.27558594942092896,0.7388671934604645,0.2259765863418579,0.84375,0.3228515386581421,0.9580078125,0.19189453125,0.881054699420929,0.01279294490814209,0.6686523407697678
96,0.046679675579071045,0.41455078125,0.11542969942092896,0.49374999990686774,0.12255859375,0.5368164069950581,0.10820311307907104,0.45722656324505806,0.39208984375,0.93505859375,0.35566407442092896,0.78173828125,0.27294921875,0.7710937559604645,0.22119140625,0.8626953065395355,0.32373046875,0.9532226622104645,0.1924804449081421,0.8822265565395355,0.01210939884185791,0.6658203154802322
97,0.043261706829071045,0.42705078423023224,0.11347657442092896,0.50439453125,0.11767578125,0.5485351569950581,0.10771483182907104,0.48310546949505806,0.3931640386581421,0.927441418170929,0.35517579317092896,0.7808593809604645,0.2699218988418579,0.759472668170929,0.2291015386581421,0.8314453065395355,0.3241211175918579,0.9502929747104645,0.18193358182907104,0.9195312559604645,0.01025390625,0.6615234315395355
98,0.0458984375,0.4251953139901161,0.11113280057907104,0.4880859376862645,0.11796873807907104,0.5485351569950581,0.11416018009185791,0.4326171875,0.3927733898162842,0.9292968809604645,0.35380858182907104,0.788769543170929,0.2769531011581421,0.7322265654802322,0.22929686307907104,0.8427734375,0.3248046636581421,0.943164050579071,0.1797851324081421,0.9205078184604645,0.007031261920928955,0.6494140625
99,0.05029296875,0.4063476547598839,0.11093747615814209,0.49033203162252903,0.11376953125,0.5682617202401161,0.11289060115814209,0.43310546875,0.3918945789337158,0.92431640625,0.35761719942092896,0.7833007872104645,0.27812498807907104,0.7349609434604645,0.2293945550918579,0.861132800579071,0.32304686307907104,0.9500976502895355,0.18242186307907104,0.907910168170929,0.003222644329071045,0.66162109375
100,0.04677736759185791,0.4239257797598839,0.11064451932907104,0.47832031175494194,0.1273437738418579,0.5719726532697678,0.11259764432907104,0.45048828050494194,0.3841797113418579,0.9560546875,0.35722655057907104,0.785937488079071,0.2767578363418579,0.776171863079071,0.24052733182907104,0.810253918170929,0.3212890625,0.96337890625,0.18232423067092896,0.923632800579071,0.00537109375,0.6493164002895355
101,0.04248046875,0.4549804702401161,0.10068356990814209,0.524316405877471,0.13105469942092896,0.5591796860098839,0.11298829317092896,0.46025390550494194,0.3902343511581421,0.9375,0.35517579317092896,0.7847656309604645,0.2840820550918579,0.7374999970197678,0.23945313692092896,0.82080078125,0.32783204317092896,0.947265625,0.1841796636581421,0.9081054627895355,0.00917971134185791,0.6390624940395355
102,0.04501950740814209,0.42265625298023224,0.10908204317092896,0.47236328199505806,0.1253906488418579,0.5760742202401161,0.11494141817092896,0.42167969048023224,0.38671875,0.95263671875,0.34843748807907104,0.8150390684604645,0.27812498807907104,0.7538085877895355,0.240234375,0.818066418170929,0.3232421875,0.964550793170929,0.1839843988418579,0.8760742247104645,0.011035144329071045,0.6491210907697678
103,0.04257810115814209,0.4134765639901161,0.10478514432907104,0.47978515550494194,0.13212889432907104,0.5398437492549419,0.11162108182907104,0.4244140610098839,0.3874022960662842,0.949414074420929,0.35429686307907104,0.777148425579071,0.2782226800918579,0.7472656220197678,0.23124998807907104,0.8541015684604645,0.32587891817092896,0.9658203125,0.1668945550918579,0.861621081829071,0.01328122615814209,0.6416992247104645
104,0.041015625,0.4131835922598839,0.11513674259185791,0.47841796837747097,0.1307617425918579,0.5615234375,0.11093747615814209,0.423828125,0.3908202648162842,0.947265625,0.35673826932907104,0.772167980670929,0.2752929925918579,0.754589855670929,0.24287110567092896,0.82177734375,0.3226562738418579,0.968457043170929,0.15576171875,0.8790039122104645,0.0126953125,0.65087890625
105,0.039355456829071045,0.4073242172598839,0.11572265625,0.48623046837747097,0.1328125,0.5619140639901161,0.10771483182907104,0.4620117172598839,0.3973633050918579,0.9212890565395355,0.35664063692092896,0.767382800579071,0.27910155057907104,0.7322265654802322,0.23652344942092896,0.85009765625,0.3248046636581421,0.9725585877895355,9999.0,9999.0,0.00791013240814209,0.6668945252895355
106,0.03466796875,0.42597655951976776,0.111328125,0.5074218749068677,0.1319335699081421,0.5576171875,0.11191403865814209,0.4189453125,0.3931640386581421,0.9413085877895355,0.3541015386581421,0.7754882872104645,0.27753907442092896,0.7494140565395355,0.2435547113418579,0.829296886920929,0.32646483182907104,0.97705078125,9999.0,9999.0,0.00966799259185791,0.6639648377895355
107,0.035449206829071045,0.4083007797598839,0.11582028865814209,0.4958984376862645,0.1351562738418579,0.54150390625,0.10585939884185791,0.47490234300494194,0.3895508050918579,0.960156261920929,0.35419923067092896,0.77783203125,0.2782226800918579,0.73486328125,0.2392578125,0.8428710997104645,0.3387695550918579,0.93896484375,9999.0,9999.0,0.008496105670928955,0.6698242127895355
108,0.033007800579071045,0.44921875,0.11367189884185791,0.52001953125,0.1319335699081421,0.5447265617549419,0.11064451932907104,0.41162109375,0.3893554210662842,0.9535156190395355,0.35595703125,0.7715820372104645,0.27421873807907104,0.7750000059604645,0.24248045682907104,0.827832043170929,0.3369140625,0.96826171875,9999.0,9999.0,0.007031261920928955,0.67236328125
109,0.030566394329071045,0.46220703050494194,0.111328125,0.5418945327401161,0.13164061307907104,0.5417968742549419,0.11103516817092896,0.4166015610098839,0.3932616710662842,0.922558605670929,0.3563476800918579,0.77978515625,0.2767578363418579,0.750195324420929,0.2364257574081421,0.85107421875,0.3291991949081421,0.991406261920929,9999.0,9999.0,0.00693356990814209,0.6659179627895355
110,0.03427731990814209,0.4292968735098839,0.11435544490814209,0.511328125372529,0.1263672113418579,0.556640625,0.1142578125,0.43476562201976776,0.392578125,0.914355456829071,0.35869139432907104,0.7750000059604645,0.2586914300918579,0.7542968690395355,0.2357422113418579,0.845996081829071,0.33710938692092896,0.973925769329071,9999.0,9999.0,0.00634765625,0.6515624970197678
111,0.033203125,0.45537109300494194,0.11376953125,0.5037109374534339,0.12529295682907104,0.5450195297598839,0.12148439884185791,0.4366210922598839,0.3866211175918579,0.94677734375,0.35283201932907104,0.77880859375,0.26542967557907104,0.7434570342302322,0.23359376192092896,0.844042956829071,0.3443359136581421,0.9701171815395355,9999.0,9999.0,0.006054699420928955,0.6564453095197678
112,0.03369140625,0.4527343735098839,0.1083984375,0.5387695319950581,0.1273437738418579,0.5466796867549419,0.1270507574081421,0.42216797173023224,0.3904297351837158,0.932812511920929,0.3477538824081421,0.816113293170929,0.2632812261581421,0.7435546815395355,0.23193359375,0.841015636920929,0.35039061307907104,0.954882800579071,0.14824217557907104,0.9463867247104645,0.00576174259185791,0.6608398407697678
113,0.0302734375,0.4579101577401161,0.11650389432907104,0.4919921876862645,0.11787110567092896,0.5352539047598839,0.12812501192092896,0.42558594048023224,0.4000976085662842,0.9161132872104645,0.3427734375,0.82958984375,0.2606445550918579,0.7393554747104645,0.23212891817092896,0.8428710997104645,0.3516601324081421,0.951855480670929,0.1392577886581421,1.006738305091858,0.00498044490814209,0.6545898467302322
114,0.030078113079071045,0.4541015625,0.11874997615814209,0.5072265625931323,0.12392580509185791,0.5350585952401161,0.1309570074081421,0.42460937798023224,0.4019531011581421,0.915820300579071,0.3487304449081421,0.8006835877895355,0.25830078125,0.7562499940395355,0.23164063692092896,0.8408203125,0.34306639432907104,0.9736328125,0.173828125,0.9087890684604645,0.0048828125,0.6529296934604645
115,0.03857421875,0.4024414047598839,0.12216794490814209,0.48593750037252903,0.12441408634185791,0.5482421889901161,0.12675780057907104,0.4564453139901161,0.3972656726837158,0.9278320372104645,0.3438476324081421,0.8158203065395355,0.2505859136581421,0.7811523377895355,0.2337890863418579,0.841113269329071,0.3438476324081421,0.969042956829071,0.1795898675918579,0.9083007872104645,0.0010741949081420898,0.65576171875
116,0.03232419490814209,0.45458984375,0.12324219942092896,0.48388671875,0.12021481990814209,0.55712890625,0.12910157442092896,0.4345703125,0.3758789300918579,0.9473632872104645,0.3404296636581421,0.837597668170929,0.2606445550918579,0.73828125,0.2369140386581421,0.8233398497104645,0.33964842557907104,0.9649414122104645,0.1856445074081421,0.8946289122104645,0.007128894329071045,0.6568359434604645
117,0.03085935115814209,0.4501953125,0.12343752384185791,0.45849609375,0.12050783634185791,0.5540039055049419,0.12841796875,0.45332031324505806,0.3786132335662842,0.95703125,0.34794920682907104,0.7969726622104645,0.2578125,0.7346679717302322,0.23066407442092896,0.8568359315395355,0.341796875,0.9637695252895355,0.1796875,0.9205078184604645,0.005175769329071045,0.6504882872104645
118,0.03896486759185791,0.4085937514901161,0.11347657442092896,0.5119140623137355,0.11953127384185791,0.5394531264901161,0.1322265863418579,0.41162109375,0.3757812976837158,0.9619140625,0.34843748807907104,0.8056640625,0.25166016817092896,0.75927734375,0.23388671875,0.84130859375,0.3421875238418579,0.9664062559604645,0.1832031011581421,0.903124988079071,0.002636730670928955,0.6633789092302322
119,0.033007800579071045,0.4615234360098839,0.11191403865814209,0.508203124627471,0.12001955509185791,0.5411132797598839,0.12578123807907104,0.4609375,0.3866211175918579,0.929003894329071,0.3475586175918579,0.8115234375,0.25615233182907104,0.7303710877895355,0.2305663824081421,0.855175793170929,0.35126954317092896,0.936816394329071,0.197265625,0.878710925579071,0.00283205509185791,0.66015625
120,0.040722668170928955,0.41572265326976776,0.119140625,0.45439453050494194,0.12021481990814209,0.5545898452401161,0.1298828125,0.42998047173023224,0.3757812976837158,0.9688476622104645,0.34599608182907104,0.818359375,0.2538086175918579,0.7447265684604645,0.2315429449081421,0.8690429627895355,0.3486328125,0.93994140625,0.1929687261581421,0.9090820252895355,0.00478518009185791,0.6540039032697678
121,0.032421886920928955,0.4583984389901161,0.11279296875,0.509179687127471,0.12148439884185791,0.5554687492549419,0.1338866949081421,0.42744140326976776,0.3807617425918579,0.9471679627895355,0.34785157442092896,0.796875,0.25849610567092896,0.7370117157697678,0.23710936307907104,0.852734386920929,0.3428710699081421,0.9727539122104645,0.20048826932907104,0.890332043170929,0.01914060115814209,0.6509765684604645
122,0.03310549259185791,0.46074218675494194,0.11328125,0.509667968377471,0.1278320550918579,0.5384765639901161,0.13251954317092896,0.44218749925494194,0.3875000476837158,0.9320312440395355,0.34375,0.816210925579071,0.27031248807907104,0.758593738079071,0.24238282442092896,0.8475585877895355,0.34423828125,0.9751953184604645,0.20654296875,0.887988269329071,0.02353513240814209,0.6546874940395355
123,0.03857421875,0.41582031548023224,0.11757814884185791,0.47470703162252903,0.1288086175918579,0.5427734367549419,0.13554686307907104,0.42412109673023224,0.3907226324081421,0.9161132872104645,0.34199219942092896,0.806445300579071,0.2655273675918579,0.7840820252895355,0.24443358182907104,0.85302734375,0.34736329317092896,0.9585937559604645,0.19775390625,0.91064453125,0.02431643009185791,0.6637695282697678
124,0.032910168170928955,0.4549804702401161,0.11962890625,0.4639648422598839,0.12568360567092896,0.5587890632450581,0.1328125,0.42431640625,0.3810546398162842,0.9585937559604645,0.34931641817092896,0.7557617127895355,0.2735351324081421,0.7356445342302322,0.25468748807907104,0.847363293170929,0.34443360567092896,0.97509765625,0.20039063692092896,0.8973632752895355,0.02529299259185791,0.6526367217302322
125,0.03798830509185791,0.41435547173023224,0.12148439884185791,0.4620117172598839,0.1250976324081421,0.54833984375,0.11328125,0.4517578110098839,0.3856445550918579,0.9339843690395355,0.3443359136581421,0.7828125059604645,0.26875001192092896,0.761914074420929,0.26396483182907104,0.831835925579071,0.35234373807907104,0.9388671815395355,0.19707030057907104,0.9061523377895355,0.03017580509185791,0.6288085877895355
126,0.033984363079071045,0.4579101577401161,0.11660158634185791,0.518164062872529,0.12314450740814209,0.54931640625,0.11611330509185791,0.46308593824505806,0.37646484375,0.949414074420929,0.3465820550918579,0.78125,0.2676757574081421,0.78369140625,0.26396483182907104,0.840039074420929,0.34912109375,0.959667980670929,0.2041991949081421,0.8858398497104645,0.02695310115814209,0.6574218720197678
127,0.03574216365814209,0.4305664077401161,0.11972653865814209,0.5212890617549419,0.12060546875,0.5348632819950581,0.1273437738418579,0.4502929672598839,0.3807617425918579,0.921582043170929,0.3511718511581421,0.7701171934604645,0.26806640625,0.76513671875,0.26972657442092896,0.8270507752895355,0.34980469942092896,0.966796875,0.1998046636581421,0.9053710997104645,0.027148425579071045,0.6649414002895355
128,0.040722668170928955,0.4130859375,0.10322266817092896,0.48789062537252903,0.12031251192092896,0.5491210930049419,0.12890625,0.4417968764901161,0.3807617425918579,0.926953136920929,0.3438476324081421,0.8038085997104645,0.27119141817092896,0.7413085997104645,0.26582032442092896,0.8426757752895355,0.3466796875,0.967578113079071,0.2044922113418579,0.8968749940395355,0.03076171875,0.64306640625
129,0.033398449420928955,0.45751953125,0.10322266817092896,0.5158203132450581,0.12314450740814209,0.5432617180049419,0.1268554925918579,0.46074218675494194,0.3741210699081421,0.967089831829071,0.34160155057907104,0.79541015625,0.27099609375,0.7408203184604645,0.2718750238418579,0.8223632872104645,0.34248048067092896,0.970996081829071,0.20947265625,0.8799804747104645,0.02626955509185791,0.6687500029802322
130,0.03525388240814209,0.4537109360098839,0.1083984375,0.527441406622529,0.11826169490814209,0.56591796875,0.1292968988418579,0.43818359449505806,0.3848632574081421,0.926074206829071,0.34345704317092896,0.7588867247104645,0.26738280057907104,0.7578125,0.26289063692092896,0.8614257872104645,0.33710938692092896,0.975292980670929,0.2103515863418579,0.893847644329071,0.026562511920928955,0.6524414122104645
131,0.04257810115814209,0.4081054702401161,0.11669921875,0.49501953134313226,0.12275391817092896,0.5340820327401161,0.13349610567092896,0.4330078139901161,0.3740234375,0.9478515684604645,0.3348633050918579,0.787402331829071,0.26298826932907104,0.779980480670929,0.26777344942092896,0.8241210877895355,0.3501952886581421,0.9351562559604645,0.2118164300918579,0.89013671875,0.025390625,0.6666992157697678
132,0.036328136920928955,0.45390624925494194,0.11679685115814209,0.5038085938431323,0.12021481990814209,0.5422851555049419,0.1314452886581421,0.44775390625,0.37548828125,0.927734375,0.33330076932907104,0.796191394329071,0.2720702886581421,0.7375976592302322,0.2613281011581421,0.852343738079071,0.34687501192092896,0.953906238079071,0.208984375,0.8968749940395355,0.02382814884185791,0.6608398407697678
133,0.033886730670928955,0.45917968824505806,0.11826169490814209,0.49306640634313226,0.12060546875,0.5568359382450581,0.1319335699081421,0.4454101547598839,0.357421875,0.945605456829071,0.33271485567092896,0.7989257872104645,0.26777344942092896,0.7857421934604645,0.2626953125,0.85107421875,0.34101563692092896,0.977343738079071,0.1952148675918579,0.8973632752895355,0.02529299259185791,0.6404296904802322
134,0.035839855670928955,0.45458984375,0.11650389432907104,0.50390625,0.12089842557907104,0.54248046875,0.12841796875,0.4637695327401161,0.3519531488418579,0.920117199420929,0.33330076932907104,0.7813476622104645,0.2767578363418579,0.7375976592302322,0.26923829317092896,0.829394519329071,0.3451172113418579,0.968554675579071,0.19873046875,0.8998046815395355,0.021484375,0.6619140654802322
135,0.040820300579071045,0.45097656175494194,0.11308592557907104,0.5018554687267169,0.11982423067092896,0.5567382797598839,0.12773436307907104,0.47099609300494194,0.35224610567092896,0.861328125,0.3311523199081421,0.8042968809604645,0.2679687738418579,0.7841796875,0.2625976800918579,0.866503894329071,0.3436523675918579,0.9715820252895355,0.2021484375,0.8763671815395355,0.02626955509185791,0.6334960907697678
136,0.041796863079071045,0.41923828423023224,0.11357420682907104,0.509863281622529,0.12119138240814209,0.5539062507450581,0.1292968988418579,0.47548828087747097,9999.0,9999.0,0.33154296875,0.80615234375,0.27216798067092896,0.7816406190395355,0.265625,0.847949206829071,0.3504883050918579,0.9486328065395355,0.1927734613418579,0.8960937559604645,0.022265613079071045,0.6501953154802322
137,0.03476560115814209,0.45576171949505806,0.11357420682907104,0.49374999990686774,0.11240231990814209,0.5477539077401161,0.1302734613418579,0.46240234375,9999.0,9999.0,0.33574217557907104,0.783886730670929,0.2734375,0.7841796875,0.26806640625,0.83154296875,0.3460937738418579,0.970703125,0.1939452886581421,0.8958984315395355,0.01943361759185791,0.6677734404802322
138,0.04531252384185791,0.3975585922598839,0.11064451932907104,0.5022460937034339,0.1005859375,0.5384765639901161,0.12617188692092896,0.48378906212747097,9999.0,9999.0,0.337890625,0.7813476622104645,0.2779296636581421,0.790820300579071,0.26171875,0.8714843690395355,0.3521484136581421,0.949511706829071,0.19208985567092896,0.8941406309604645,0.023730456829071045,0.6500000059604645
139,0.03662109375,0.4427734389901161,0.10996091365814209,0.50537109375,0.09736329317092896,0.531152343377471,0.12626951932907104,0.5041015623137355,9999.0,9999.0,0.33281248807907104,0.802929699420929,0.2757812738418579,0.8008789122104645,0.26777344942092896,0.8257812559604645,0.35400390625,0.951367199420929,0.2010742425918579,0.8741210997104645,0.018750011920928955,0.6678710877895355
140,0.033886730670928955,0.44316406175494194,0.11210936307907104,0.48085937462747097,0.10820311307907104,0.3544921875,0.130859375,0.46933593787252903,9999.0,9999.0,0.3369140625,0.803417980670929,0.2860351800918579,0.7568359375,0.2601562738418579,0.8389648497104645,0.34990233182907104,0.9771484434604645,0.20048826932907104,0.884570300579071,0.018359363079071045,0.6571289002895355
141,0.031542956829071045,0.45458984375,0.11279296875,0.50439453125,9999.0,9999.0,0.1329101324081421,0.47646484337747097,9999.0,9999.0,0.33769530057907104,0.8028320372104645,0.29052734375,0.7466796934604645,0.2538086175918579,0.84228515625,0.3526366949081421,0.969921886920929,0.20068359375,0.893261730670929,0.018750011920928955,0.6545898467302322
142,0.031054675579071045,0.44599609449505806,0.11337888240814209,0.49912109377328306,9999.0,9999.0,0.13642579317092896,0.5035156249068677,9999.0,9999.0,0.33574217557907104,0.807910144329071,0.29218751192092896,0.7401367127895355,0.25566405057907104,0.8236328065395355,0.34980469942092896,0.9730468690395355,0.19609373807907104,0.9017578065395355,0.015429675579071045,0.6570312529802322
143,0.03076171875,0.46025390550494194,0.11298829317092896,0.516699219122529,9999.0,9999.0,0.1485351324081421,0.4865234373137355,0.32343751192092896,0.84375,0.34101563692092896,0.7652343809604645,0.28369140625,0.794628918170929,0.24931639432907104,0.86181640625,0.34599608182907104,0.9754882752895355,0.2001953125,0.883496105670929,0.01308596134185791,0.6455078125
144,0.035937488079071045,0.43896484375,0.11494141817092896,0.523535156622529,9999.0,9999.0,0.1470702886581421,0.48818359337747097,0.30078125,0.95751953125,0.3321288824081421,0.802929699420929,0.28154295682907104,0.8047851622104645,0.2544921636581421,0.8603515625,0.3529297113418579,0.9457031190395355,0.1952148675918579,0.899707019329071,0.012011706829071045,0.6574218720197678
145,0.036425769329071045,0.44990234449505806,0.11201173067092896,0.5320312492549419,9999.0,9999.0,0.1509765386581421,0.46210937574505806,0.31171876192092896,0.953125,0.3374999761581421,0.7626953125,0.2909179925918579,0.769335925579071,0.2523437738418579,0.85302734375,0.3451172113418579,0.967480480670929,0.1947265863418579,0.88720703125,0.0087890625,0.66943359375
146,0.04335939884185791,0.39990234375,0.12099611759185791,0.49072265625,9999.0,9999.0,0.1494140625,0.4652343764901161,0.32246094942092896,0.9493164122104645,0.3304687738418579,0.7918945252895355,0.29951173067092896,0.7569335997104645,0.24882811307907104,0.8511718809604645,0.3418945074081421,0.968945324420929,0.1973632574081421,0.887499988079071,0.01621091365814209,0.64990234375
147,0.038378894329071045,0.42822265625,0.11982423067092896,0.4889648435637355,9999.0,9999.0,0.1485351324081421,0.4535156264901161,0.3294922113418579,0.9364257752895355,0.3321288824081421,0.792187511920929,0.2998046875,0.773632824420929,0.24443358182907104,0.849902331829071,0.3416992425918579,0.9634765684604645,0.1976562738418579,0.887890636920929,0.01318359375,0.6637695282697678
148,0.0400390625,0.41279296576976776,0.12333983182907104,0.48486328125,0.07626950740814209,0.5954101532697678,0.14326173067092896,0.47412109375,0.3360351324081421,0.9302734434604645,0.3369140625,0.7691406309604645,0.2989257574081421,0.757128894329071,0.24042969942092896,0.870898425579071,0.3485351800918579,0.944628894329071,0.19804686307907104,0.8846679627895355,0.01904296875,0.6383789032697678
149,0.035351574420928955,0.4498046860098839,0.12148439884185791,0.5016601562965661,0.08281248807907104,0.58447265625,0.1456054449081421,0.44707031175494194,0.33710938692092896,0.9267578125,0.33515626192092896,0.7816406190395355,0.2886718511581421,0.8187499940395355,0.244140625,0.859082043170929,0.3462890386581421,0.95068359375,0.1982421875,0.888378918170929,0.02197265625,0.6504882872104645
